time,flux
0.0,0.9889024400476695
0.013706853426713355,0.9927773427563953
0.02741370685342671,0.9909568632131193
0.041120560280140064,0.9951862615725701
0.05482741370685342,0.9906342662975675
0.06853426713356678,0.9930717449297669
0.08224112056028013,0.9919740649046984
0.09594797398699349,0.9965015505561681
0.10965482741370684,0.9954837814655161
0.1233616808404202,0.9940456807210941
0.13706853426713356,0.9939963691178642
0.1507753876938469,0.9986992401916143
0.16448224112056026,0.9983501153325443
0.1781890945472736,0.994759997683757
0.19189594797398699,1.0019973599620773
0.20560280140070034,1.0008456653994358
0.21930965482741369,1.0038232191275926
0.23301650825412704,1.0005575131660274
0.2467233616808404,0.9996529706856979
0.26043021510755376,1.0034195719998211
0.2741370685342671,1.0042966056078484
0.28784392196098046,1.0039182504481488
0.3015507753876938,1.0081664570611588
0.31525762881440716,1.004759418757219
0.3289644822411205,1.0059742790941506
0.34267133566783387,1.0111136964220513
0.3563781890945472,1.0094935300961285
0.3700850425212606,1.0106703197961568
0.38379189594797397,1.0079492132703975
0.3974987493746873,1.0085601819153858
0.41120560280140067,1.0112175043501406
0.424912456228114,1.008447858659821
0.43861930965482737,1.0103233765853281
0.4523261630815407,1.0098513728075154
0.46603301650825407,1.0115297767808433
0.4797398699349674,1.0080774292102297
0.4934467233616808,1.0057414581265416
0.5071535767883941,1.0109191408458296
0.5208604302151075,1.0058552515369843
0.5345672836418208,1.0095474395942872
0.5482741370685342,1.0040369332093382
0.5619809904952475,1.0057848933610767
0.5756878439219609,1.0019545570555113
0.5893946973486743,1.0046692391965906
0.6031015507753876,1.0024027310107138
0.616808404202101,1.0068015850165672
0.6305152576288143,1.003019691034258
0.6442221110555277,0.9913256617122459
0.657928964482241,0.9960921591976488
0.6716358179089544,0.9984404372589886
0.6853426713356677,0.9981578686566841
0.6990495247623811,0.9951987177126573
0.7127563781890944,0.9974162578675712
0.7264632316158078,0.9956403387880081
0.7401700850425212,0.9940231763675504
0.7538769384692345,0.9982373136216839
0.7675837918959479,0.9923517985777697
0.7812906453226612,0.9947469877586171
0.7949974987493746,0.9902200628832836
0.8087043521760879,0.9905059679608222
0.8224112056028013,0.9918045062609931
0.8361180590295146,1.0045723043021648
0.849824912456228,0.9913515308754985
0.8635317658829413,0.9896337026650228
0.8772386193096547,0.989367617587104
0.8909454727363681,0.9928264934334599
0.9046523261630814,0.9896335876752695
0.9183591795897948,0.9902897357503756
0.9320660330165081,0.9912959980560542
0.9457728864432215,0.9921107155060936
0.9594797398699348,0.9946256534880636
0.9731865932966483,0.9904641680423005
0.9868934467233615,0.9928182890019545
1.000600300150075,0.993786052024866
1.0143071535767882,0.9930892448273482
1.0280140070035018,0.9956295714372245
1.041720860430215,0.9969430945099976
1.0554277138569284,0.9981140927361769
1.0691345672836416,0.9983052179233352
1.0828414207103552,0.9961890758057048
1.0965482741370685,1.0021232791730985
1.1102551275637818,1.0001197282488334
1.123961980990495,0.9985067791844708
1.1376688344172086,1.0004847160257861
1.1513756878439219,1.0010054656228522
1.1650825412706352,1.002214544202992
1.1787893946973487,1.0042059412910351
1.192496248124062,1.004036958240629
1.2062031015507753,1.0076395661027782
1.2199099549774886,1.0077611495888463
1.233616808404202,1.0090989919522835
1.2473236618309154,1.0058009263948722
1.2610305152576287,1.0092626401831597
1.274737368684342,1.008760114307407
1.2884442221110555,1.0075458770646897
1.3021510755377688,1.011682911128607
1.315857928964482,1.010278899210451
1.3295647823911956,1.0077761615712004
1.3432716358179089,1.0074629604884617
1.3569784892446222,1.0100728364601377
1.3706853426713355,1.0123436735327789
1.384392196098049,1.0089345912767533
1.3980990495247623,1.008876216745567
1.4118059029514756,1.0092596864659096
1.4255127563781889,1.006904397289747
1.4392196098049024,1.0034193277210122
1.4529264632316157,1.0052218923936755
1.466633316658329,1.0057602447825935
1.4803401700850425,1.0027723776298947
1.4940470235117558,1.004667427204519
1.507753876938469,1.0065873401273913
1.5214607303651824,1.0004176049780904
1.5351675837918959,1.0025606413211652
1.5488744372186092,1.0040587559775598
1.5625812906453225,0.9992083250226718
1.5762881440720358,0.999407971275201
1.5899949974987493,0.9974212243609406
