time,flux
0.0,0.9994995051532398
0.013706853426713355,0.9998253965040279
0.02741370685342671,0.9995884897203002
0.041120560280140064,0.9961581928045683
0.05482741370685342,0.9934639239630813
0.06853426713356678,0.9971198243039289
0.08224112056028013,0.9980226229778177
0.09594797398699349,0.9988421355228112
0.10965482741370684,0.9964743204137446
0.1233616808404202,0.9946251672123543
0.13706853426713356,0.9994777593732657
0.1507753876938469,0.997002066718151
0.16448224112056026,0.9984874867673211
0.1781890945472736,0.9952407804432741
0.19189594797398699,0.9993452822290887
0.20560280140070034,0.9973445248295639
0.21930965482741369,0.9980410810256151
0.23301650825412704,0.9969351633120849
0.2467233616808404,1.0008180616992164
0.26043021510755376,0.9976823618074806
0.2741370685342671,1.0017610939445671
0.28784392196098046,0.9991561016047605
0.3015507753876938,1.0010278171802436
0.31525762881440716,1.0001306046060359
0.3289644822411205,0.9999011077824433
0.34267133566783387,1.002530001801884
0.3563781890945472,1.0027751679207968
0.3700850425212606,1.003599895630765
0.38379189594797397,1.0003999262659997
0.3974987493746873,1.0053328879304297
0.41120560280140067,1.001777469096758
0.424912456228114,1.0022646918844418
0.43861930965482737,1.0031359168541902
0.4523261630815407,1.0023928646867846
0.46603301650825407,1.0023536716292156
0.4797398699349674,1.0027774633071505
0.4934467233616808,1.0011257732965182
0.5071535767883941,0.9993966817045298
0.5208604302151075,1.0027764134481665
0.5345672836418208,0.9996629452449454
0.5482741370685342,1.0027820792959323
0.5619809904952475,1.000421649433287
0.5756878439219609,0.9983016072300634
0.5893946973486743,1.002993532068157
0.6031015507753876,1.0022256090114994
0.616808404202101,1.0021959476804398
0.6305152576288143,1.0001891451208695
0.6442221110555277,1.0002502588088302
0.657928964482241,1.0013184736666696
0.6716358179089544,0.9995961647162168
0.6853426713356677,0.9977708238565058
0.6990495247623811,0.9977060030789326
0.7127563781890944,0.9984721769735406
0.7264632316158078,0.9962879004168602
0.7401700850425212,0.9997694963505811
0.7538769384692345,0.9986484395473955
0.7675837918959479,0.9994269347540952
0.7812906453226612,0.999160620135705
0.7949974987493746,0.9979307116958808
0.8087043521760879,0.9940969086718892
0.8224112056028013,0.9970533429828189
0.8361180590295146,0.9963812037559072
0.849824912456228,0.9969069860978242
0.8635317658829413,0.9959877200481483
0.8772386193096547,0.9920338497652634
0.8909454727363681,0.995146673756833
0.9046523261630814,0.9959319242431545
0.9183591795897948,0.9973042316442842
0.9320660330165081,0.9960280851571132
0.9457728864432215,0.9990959929432323
0.9594797398699348,0.9980707782391172
