time,flux
0.0,1.0003228628422738
0.013706853426713355,0.9957159275360219
0.02741370685342671,0.9979844809084272
0.041120560280140064,0.9948015589190221
0.05482741370685342,1.0019800651111213
0.06853426713356678,1.0015642223551724
0.08224112056028013,0.9983175107200988
0.09594797398699349,1.002083220552691
0.10965482741370684,0.9990397969232516
0.1233616808404202,0.9990695660473384
0.13706853426713356,0.9973330055142438
0.1507753876938469,1.0027970821925143
0.16448224112056026,1.000255440853555
0.1781890945472736,0.9974056460412093
0.19189594797398699,1.0006158093950874
0.20560280140070034,0.9961380302136074
0.21930965482741369,1.0008994956073476
0.23301650825412704,1.0066841848359802
0.2467233616808404,0.9953536908644218
0.26043021510755376,1.0007859823196552
0.2741370685342671,1.0037174358420866
0.28784392196098046,1.0049957966864302
0.3015507753876938,1.0027258745769962
0.31525762881440716,1.0059694389400478
0.3289644822411205,1.006556072816001
0.34267133566783387,1.0048446182990693
0.3563781890945472,1.0063953576842406
0.3700850425212606,1.0070430770067098
0.38379189594797397,1.000370383495349
0.3974987493746873,1.004723314497416
0.41120560280140067,1.0074003742950102
0.424912456228114,1.0012821404816132
0.43861930965482737,1.0070458983545787
0.4523261630815407,1.007957952417548
0.46603301650825407,1.0054755158429802
0.4797398699349674,1.0056312244377317
0.4934467233616808,1.0025844446256098
0.5071535767883941,1.0074822187962087
0.5208604302151075,1.00489916167382
0.5345672836418208,1.0090434096797807
0.5482741370685342,1.0097388917208792
0.5619809904952475,1.0091511690305188
0.5756878439219609,1.0067687612076917
0.5893946973486743,1.0057563838082322
0.6031015507753876,1.006385646097434
0.616808404202101,1.0036291067532312
0.6305152576288143,1.001924691388179
0.6442221110555277,1.0011700255770997
0.657928964482241,1.0055929047444598
0.6716358179089544,1.005072513132393
0.6853426713356677,1.001968541733977
0.6990495247623811,1.0042570323079782
0.7127563781890944,1.0007370748201352
0.7264632316158078,0.998901530337181
0.7401700850425212,1.000528556528357
0.7538769384692345,0.9950475823180226
0.7675837918959479,1.0000855762685097
0.7812906453226612,0.9953198662961099
0.7949974987493746,0.9934127420133664
0.8087043521760879,0.996559194628663
0.8224112056028013,0.9978647190363085
0.8361180590295146,0.9940952877513598
0.849824912456228,0.9993638106550019
0.8635317658829413,0.9962784489578819
0.8772386193096547,0.9932804000445418
0.8909454727363681,0.9981936139194404
0.9046523261630814,0.9978641342158664
0.9183591795897948,0.9952351993068337
0.9320660330165081,0.9938883536342412
0.9457728864432215,0.9938024074404179
0.9594797398699348,0.9933155020729245
