time,flux
0.0,0.98713956443157
0.013706853426713355,0.9909834372066461
0.02741370685342671,0.9877440185805592
0.041120560280140064,0.9904448565865721
0.05482741370685342,0.9885508053940246
0.06853426713356678,0.989237925247888
0.08224112056028013,0.9902677627123491
0.09594797398699349,0.9883727237250812
0.10965482741370684,0.9910717587721724
0.1233616808404202,0.9903358460454313
0.13706853426713356,0.9889601836386015
0.1507753876938469,0.9940492926949077
0.16448224112056026,0.9910185473228778
0.1781890945472736,0.9913299785189801
0.19189594797398699,0.9924391299804893
0.20560280140070034,0.994562690777742
0.21930965482741369,0.9923118329296547
0.23301650825412704,0.9925644545767853
0.2467233616808404,0.9943723134861798
0.26043021510755376,0.9964722654886056
0.2741370685342671,0.9937843032938687
0.28784392196098046,0.9992932037100244
0.3015507753876938,0.9989643493494177
0.31525762881440716,1.0000914750134076
0.3289644822411205,0.9994755620682846
0.34267133566783387,1.0012194088145983
0.3563781890945472,0.999077980226709
0.3700850425212606,1.0018164415003945
0.38379189594797397,0.9991468753131144
0.3974987493746873,1.001294669828706
0.41120560280140067,1.0031143870514336
0.424912456228114,1.0026210646181306
0.43861930965482737,1.007274312778818
0.4523261630815407,1.006767404322495
0.46603301650825407,1.0063248951068098
0.4797398699349674,1.0079330703391964
0.4934467233616808,1.0057687183685489
0.5071535767883941,1.0078787216318883
0.5208604302151075,1.008656837284593
0.5345672836418208,1.0129320346442934
0.5482741370685342,1.0083603594772603
0.5619809904952475,1.0095713352949252
0.5756878439219609,1.010443719814736
0.5893946973486743,1.0103725885670058
0.6031015507753876,1.0097420662092707
0.616808404202101,1.010650599842397
0.6305152576288143,1.0120085539647818
0.6442221110555277,1.0124590263361493
0.657928964482241,1.0092821390815923
0.6716358179089544,1.0092358468126252
0.6853426713356677,1.0140445315767976
0.6990495247623811,1.0092115021009478
0.7127563781890944,1.0092633404424185
0.7264632316158078,1.0090000463259252
0.7401700850425212,1.0196037042160189
0.7538769384692345,1.0065510461656815
0.7675837918959479,1.0056913748417733
0.7812906453226612,1.0078986945185022
0.7949974987493746,1.004532337924197
0.8087043521760879,1.0055011439468189
0.8224112056028013,1.0028288639499836
0.8361180590295146,1.004551485585618
0.849824912456228,1.000874735012793
0.8635317658829413,1.0066057786000104
0.8772386193096547,0.9974326462193788
0.8909454727363681,0.9993646793232739
0.9046523261630814,0.9971849648460125
0.9183591795897948,0.9984939687888782
0.9320660330165081,0.9977845881034438
0.9457728864432215,0.9963147895676507
0.9594797398699348,0.9938952847461247
0.9731865932966483,0.9956481292666788
0.9868934467233615,0.9927297947453563
1.000600300150075,0.9896631137697638
1.0143071535767882,0.9934797498081169
1.0280140070035018,0.9937911363371109
1.041720860430215,0.993679072387907
1.0554277138569284,0.9891783873550078
1.0691345672836416,0.9923766071077016
1.0828414207103552,0.9896900528608609
1.0965482741370685,0.9897820693220686
1.1102551275637818,0.9911179613248575
1.123961980990495,0.9898019963119973
1.1376688344172086,0.9879059208187164
1.1513756878439219,0.9920251732686594
1.1650825412706352,0.993699916586489
1.1787893946973487,0.9923545975937476
1.192496248124062,0.9896708938687128
1.2062031015507753,0.9887243661691043
1.2199099549774886,0.9903356644442027
1.233616808404202,0.9907009805890252
1.2473236618309154,0.9874116808822804
1.2610305152576287,0.9907809120385314
1.274737368684342,0.991541614896104
1.2884442221110555,0.9944993568768987
1.3021510755377688,0.9922432722241324
1.315857928964482,0.9898042860834597
1.3295647823911956,0.9965706155449009
1.3432716358179089,0.9962913837908297
1.3569784892446222,0.9959244582211476
1.3706853426713355,0.9955240266410799
1.384392196098049,0.9965999658820285
1.3980990495247623,0.999873588972493
1.4118059029514756,1.0000927805212778
1.4255127563781889,0.9993081644119978
1.4392196098049024,1.0045952536459577
1.4529264632316157,1.002602746027639
1.466633316658329,1.001897591913697
1.4803401700850425,1.006536595295827
1.4940470235117558,1.008264232004704
1.507753876938469,1.0042007136055138
1.5214607303651824,0.9979650266483842
1.5351675837918959,1.0107762590924332
1.5488744372186092,1.0090675007697576
1.5625812906453225,1.0086259063668006
1.5762881440720358,1.0082577510105024
1.5899949974987493,1.0089419830903545
1.6037018509254626,1.0092303725414384
1.6174087043521759,1.0100331465935408
1.6311155577788894,1.0090432409141534
1.6448224112056027,1.0077469538695203
1.658529264632316,1.0111253873110895
1.6722361180590293,1.0116298246622442
1.6859429714857428,1.0117540640583587
1.699649824912456,1.0111499648193436
1.7133566783391694,1.0119450813842525
1.7270635317658827,1.0129770123096873
1.7407703851925962,1.0080425508438045
1.7544772386193095,1.010531070298643
