time,flux
0.0,1.009075337463614
0.013706853426713355,1.0115049681329709
0.02741370685342671,1.0086156173089036
0.041120560280140064,1.0100203811870272
0.05482741370685342,1.011181389633754
0.06853426713356678,1.0087133784120006
0.08224112056028013,1.0077528799300923
0.09594797398699349,1.009089812858632
0.10965482741370684,1.0047998231585924
0.1233616808404202,1.0043048843891818
0.13706853426713356,1.0069360535409642
0.1507753876938469,0.9997714282856291
0.16448224112056026,1.003693820049267
0.1781890945472736,1.0035415150109157
0.19189594797398699,1.0032948287086159
0.20560280140070034,1.0009893934552565
0.21930965482741369,0.995326839985343
0.23301650825412704,1.0032021539871117
0.2467233616808404,0.9984273567357052
0.26043021510755376,0.9942273645205686
0.2741370685342671,0.997411728424868
0.28784392196098046,0.9932804990937766
0.3015507753876938,0.9946364916548167
0.31525762881440716,0.99171669542341
0.3289644822411205,0.9913176100275929
0.34267133566783387,0.9906417841377061
0.3563781890945472,0.9913747450877229
0.3700850425212606,0.9907959458421924
0.38379189594797397,0.9894815806645004
0.3974987493746873,0.9900101593336809
0.41120560280140067,0.9887316588322647
0.424912456228114,0.9915556092316953
0.43861930965482737,0.9869708425400328
0.4523261630815407,0.986272923469215
0.46603301650825407,0.992585882598809
0.4797398699349674,0.993320013127411
0.4934467233616808,0.9912832959338207
0.5071535767883941,0.9937258453367669
0.5208604302151075,0.9905036215148477
0.5345672836418208,0.9918053964663328
0.5482741370685342,0.9927517837305445
0.5619809904952475,0.9927060744011467
0.5756878439219609,0.9999042345217002
0.5893946973486743,1.0013005330260034
0.6031015507753876,0.996837206119468
0.616808404202101,1.0009250121866384
0.6305152576288143,1.0018098014000747
0.6442221110555277,1.0093449049284724
0.657928964482241,1.002241599179652
0.6716358179089544,1.0021219033379438
0.6853426713356677,1.0081891270349752
0.6990495247623811,1.0075492877412935
0.7127563781890944,1.0084926438602182
0.7264632316158078,1.011520013268905
0.7401700850425212,1.0110970428122654
0.7538769384692345,1.0096770194170868
0.7675837918959479,1.0069765986035322
0.7812906453226612,1.0067539631128517
0.7949974987493746,1.009438601082837
0.8087043521760879,1.007948078583442
0.8224112056028013,1.0129081814641445
