time,flux
0.0,1.0042218951233766
0.013706853426713355,1.004246242541755
0.02741370685342671,1.0020877863192625
0.041120560280140064,1.0060238313790255
0.05482741370685342,1.0028435230980626
0.06853426713356678,1.0036027399641607
0.08224112056028013,1.0055514434144919
0.09594797398699349,1.0049547409748407
0.10965482741370684,1.0034518371197891
0.1233616808404202,1.002414967584462
0.13706853426713356,1.001015560566282
0.1507753876938469,1.0006633213172678
0.16448224112056026,1.001326166218536
0.1781890945472736,1.001945480518014
0.19189594797398699,0.999955387735804
0.20560280140070034,0.9987889699374544
0.21930965482741369,0.9967436941239363
0.23301650825412704,0.9978958398604787
0.2467233616808404,0.9964539341938067
0.26043021510755376,0.9964863450369856
0.2741370685342671,0.9959330587241897
0.28784392196098046,0.9952378821418237
0.3015507753876938,0.9945781891613913
0.31525762881440716,0.9933057598588353
0.3289644822411205,0.9945269196853346
0.34267133566783387,0.994422771712454
0.3563781890945472,0.9966465001462962
0.3700850425212606,0.9946802790207507
0.38379189594797397,0.9949112975719807
0.3974987493746873,0.9960612595520895
0.41120560280140067,0.9954641678804401
0.424912456228114,1.0006389069197992
0.43861930965482737,0.9978051186980954
0.4523261630815407,1.0024676838783568
0.46603301650825407,1.0016099722660934
0.4797398699349674,1.0026804178899236
0.4934467233616808,1.002090787678662
0.5071535767883941,1.00314312391491
0.5208604302151075,1.0038620339393147
0.5345672836418208,1.0038707752714724
0.5482741370685342,1.0050339125008279
0.5619809904952475,1.006292727907773
0.5756878439219609,1.0028150767094184
0.5893946973486743,1.003766495847614
0.6031015507753876,1.0057174572048009
0.616808404202101,1.0024450957705549
0.6305152576288143,1.0050244630422296
0.6442221110555277,1.0032196491109069
0.657928964482241,1.0017028437089215
0.6716358179089544,1.0019449675680916
0.6853426713356677,0.999858236067893
0.6990495247623811,1.0005193549450737
0.7127563781890944,0.9983951870369764
0.7264632316158078,0.9991501245100669
0.7401700850425212,0.9987462250893127
0.7538769384692345,0.9973304643574566
0.7675837918959479,0.9971751039952831
0.7812906453226612,0.9972499287733128
0.7949974987493746,0.9961022112488469
0.8087043521760879,0.9951971709755005
0.8224112056028013,0.9966160366664858
0.8361180590295146,0.9962341217503768
0.849824912456228,0.9969304438305367
0.8635317658829413,0.9964623162668166
0.8772386193096547,0.9971400535282359
0.8909454727363681,0.995364880913372
0.9046523261630814,0.9988401048090136
0.9183591795897948,0.9952425848971123
0.9320660330165081,1.0000600322446545
0.9457728864432215,0.9991119188138042
0.9594797398699348,1.0003153130066225
0.9731865932966483,1.0021854507065315
0.9868934467233615,1.0016762630193867
1.000600300150075,1.0036923671607176
1.0143071535767882,1.0024667937143927
1.0280140070035018,1.0022022069540681
1.041720860430215,1.0033918503108143
1.0554277138569284,1.0038976372556454
1.0691345672836416,1.0049706664488378
1.0828414207103552,1.0032189051884444
1.0965482741370685,1.0069974837920088
1.1102551275637818,1.005720575052946
1.123961980990495,1.0043152171986216
1.1376688344172086,1.0025385568236216
1.1513756878439219,1.004614292829283
1.1650825412706352,1.0048504919568075
1.1787893946973487,0.9992594764789635
1.192496248124062,1.0024006143928796
1.2062031015507753,1.0007452451701349
1.2199099549774886,1.001185413575554
1.233616808404202,0.9975805043798814
1.2473236618309154,0.9994709584581215
1.2610305152576287,0.9986565164437398
1.274737368684342,0.9974863483628071
1.2884442221110555,0.9981878986498065
1.3021510755377688,0.9960860167070823
1.315857928964482,0.9968836292309946
1.3295647823911956,0.9965419267947081
1.3432716358179089,0.9967130230307597
1.3569784892446222,0.9965470080652639
1.3706853426713355,0.9979388883654597
1.384392196098049,0.9955658395831897
1.3980990495247623,0.9954301626996002
1.4118059029514756,0.9946161186650614
1.4255127563781889,0.9955516432940903
1.4392196098049024,0.9983964605968876
1.4529264632316157,0.9977086695846819
1.466633316658329,0.9999829823167483
1.4803401700850425,1.0010344351141112
1.4940470235117558,0.9985036489477508
1.507753876938469,1.001846975334622
1.5214607303651824,1.0008269578209126
1.5351675837918959,1.004011216855771
1.5488744372186092,1.002358226163924
1.5625812906453225,1.003679392664184
1.5762881440720358,1.0003958409487415
1.5899949974987493,1.0031964383393743
1.6037018509254626,1.0021278251663839
1.6174087043521759,1.0042257087372617
1.6311155577788894,1.0040014547219218
1.6448224112056027,1.0040027031314638
1.658529264632316,1.002799025594
1.6722361180590293,1.002871707707027
1.6859429714857428,1.0045687426323224
1.699649824912456,1.002423674814683
1.7133566783391694,1.0027707405107362
1.7270635317658827,1.0013779887622194
1.7407703851925962,1.0000251647249063
1.7544772386193095,0.9979956914193356
1.7681840920460228,0.9979808001427849
1.7818909454727363,0.9995329681124114
1.7955977988994496,0.9967802844025749
1.8093046523261629,0.9986722176824457
1.8230115057528762,0.9956546395116959
1.8367183591795897,0.9984777470982547
1.850425212606303,0.9987826964952702
1.8641320660330163,0.994597373054853
1.8778389194597296,0.9970638754148792
1.891545772886443,0.9952969076174157
1.9052526263131564,0.9942416573428511
1.9189594797398697,0.9960847506919784
1.9326663331665832,0.9980004978267176
1.9463731865932965,0.9989629757717176
1.9600800400200098,0.9964532059527609
1.973786893446723,0.9989550053878862
1.9874937468734366,0.9993264359545695
2.00120060030015,1.0016842438734934
2.014907453726863,1.000289851823466
2.0286143071535765,1.001491495889898
2.04232116058029,1.0008167058686872
2.0560280140070035,1.0012312699628716
2.069734867433717,1.002551980126537
2.08344172086043,1.0070392492917561
2.0971485742871434,1.0038754024474619
2.1108554277138567,1.0034879837731498
2.12456228114057,1.003772194207518
2.1382691345672833,1.0049366301450615
2.1519759879939966,1.002978809746399
2.1656828414207103,1.0040347396190004
2.1793896948474236,1.0033190473497555
2.193096548274137,1.0012500923956396
2.20680340170085,1.004452449183315
2.2205102551275635,1.0018863676897676
2.234217108554277,1.0018069353458536
2.24792396198099,1.0011621547370277
2.261630815407704,0.9978795326377761
2.275337668834417,0.9965343341483804
2.2890445222611304,0.9982808007031555
2.3027513756878437,0.9977960982776374
2.316458229114557,0.9979506189224416
2.3301650825412703,0.9972653386571994
2.3438719359679836,0.9938053634349031
2.3575787893946973,0.99624523985621
2.3712856428214106,0.9961316000836979
2.384992496248124,0.9943869983782819
2.3986993496748372,0.9952849863723046
2.4124062031015505,0.9933342533934608
2.426113056528264,0.9941182409297713
2.439819909954977,0.9948313803460864
2.4535267633816904,0.9962152507590997
2.467233616808404,0.9976879787497582
2.4809404702351174,0.9991281670967761
2.4946473236618307,0.9990810359272343
2.508354177088544,1.0004776494414167
2.5220610305152573,1.0005459630422333
2.5357678839419706,0.9979105520321716
2.549474737368684,1.0024146102032474
2.5631815907953976,1.0016880930916816
2.576888444222111,1.0036748634712573
2.5905952976488242,1.0022234909615642
2.6043021510755375,1.0042009073953155
2.618009004502251,1.004643553500008
2.631715857928964,1.0064051083685244
2.6454227113556774,1.0061629436654265
2.659129564782391,1.0049270783709172
2.6728364182091044,1.0061955019954276
2.6865432716358177,1.003238435541651
2.700250125062531,1.003215980257875
2.7139569784892443,1.0024322018732053
2.7276638319159576,1.0054034874351463
2.741370685342671,1.0022005670026448
2.755077538769384,1.0013925617873645
2.768784392196098,1.0023135636671574
2.7824912456228112,1.0008272724785037
2.7961980990495245,0.9975093751026449
2.809904952476238,1.0002722076973412
2.823611805902951,0.9999804335449407
2.8373186593296644,0.9965531738981713
2.8510255127563777,0.9945195461205016
2.8647323661830915,0.9967730394920458
2.8784392196098048,0.9947264379148721
2.892146073036518,0.996506079633726
2.9058529264632313,0.9956815599025117
2.9195597798899446,0.9954427800585883
2.933266633316658,0.9952641326157056
2.9469734867433712,0.9950512063999793
2.960680340170085,0.9964914026396722
2.9743871935967983,0.9988114282028555
2.9880940470235116,0.9981241634876715
