time,flux
0.0,1.0025023332730643
0.013706853426713355,1.0066400351583702
0.02741370685342671,1.0057952004716932
0.041120560280140064,1.0097716539950796
0.05482741370685342,1.0049516584718587
0.06853426713356678,1.0076183121650033
0.08224112056028013,1.0092057713187104
0.09594797398699349,1.0058081712424676
0.10965482741370684,1.0095316498158569
0.1233616808404202,1.0014974568810258
0.13706853426713356,1.001547736980844
0.1507753876938469,1.0023445154271746
0.16448224112056026,1.0030131106410984
0.1781890945472736,1.000916369465496
0.19189594797398699,1.0019898394277686
0.20560280140070034,1.002500856522792
0.21930965482741369,0.9987106180914834
0.23301650825412704,1.000729060444308
0.2467233616808404,0.9952554104501988
0.26043021510755376,0.9980195219688837
0.2741370685342671,0.998470188606278
0.28784392196098046,0.9969332410559378
0.3015507753876938,1.0024049781393778
0.31525762881440716,0.9983301894135381
0.3289644822411205,1.0034280929711414
0.34267133566783387,0.9998666133141267
0.3563781890945472,0.9989303514421167
0.3700850425212606,0.9985822390697725
0.38379189594797397,1.000394384720388
0.3974987493746873,0.997712481589825
0.41120560280140067,0.9978688187879285
0.424912456228114,1.0002383015186693
0.43861930965482737,0.996772735978494
0.4523261630815407,0.9966651193244045
0.46603301650825407,0.9990818405428763
0.4797398699349674,1.000224172858228
0.4934467233616808,0.9984958504035611
0.5071535767883941,0.9991144063679942
0.5208604302151075,0.9945255409522248
0.5345672836418208,0.9960731879550007
0.5482741370685342,1.0017046356148211
0.5619809904952475,0.995553771077454
0.5756878439219609,0.9950288454682554
0.5893946973486743,0.9978903627705519
0.6031015507753876,0.9943804291376501
0.616808404202101,0.9954269032049956
0.6305152576288143,0.9987586453256383
0.6442221110555277,0.995700846671485
0.657928964482241,0.9965684424964224
0.6716358179089544,1.0016679735912484
0.6853426713356677,0.9951456233570889
0.6990495247623811,1.0055515957801584
0.7127563781890944,1.0000143870993554
0.7264632316158078,1.0047345036864928
0.7401700850425212,0.9987622332562074
0.7538769384692345,1.0028909651638056
0.7675837918959479,1.0045405620868746
0.7812906453226612,1.0041816577388052
0.7949974987493746,0.9988494294344608
0.8087043521760879,1.003883311859352
0.8224112056028013,1.0081159868197846
0.8361180590295146,0.9995570294498317
0.849824912456228,1.003582004425937
0.8635317658829413,1.0025584552662847
0.8772386193096547,1.0012386047889241
0.8909454727363681,1.007168585059898
0.9046523261630814,1.0013731863653
0.9183591795897948,1.0038163129023374
0.9320660330165081,1.0079426444444706
0.9457728864432215,1.0038373463394445
0.9594797398699348,1.004222187747062
0.9731865932966483,1.0041120850500223
0.9868934467233615,1.004640750981678
1.000600300150075,1.0018603677371463
1.0143071535767882,1.0063482722036334
1.0280140070035018,1.0048555935030064
1.041720860430215,1.0044961435417847
1.0554277138569284,1.0035318165886737
1.0691345672836416,1.0062924480838462
1.0828414207103552,1.0026078319528127
1.0965482741370685,1.0028140814465618
1.1102551275637818,1.0053615940855525
1.123961980990495,1.0044233903925064
1.1376688344172086,1.0029931446406413
1.1513756878439219,0.9978036136159859
1.1650825412706352,0.9975133456826167
1.1787893946973487,1.0014247061062083
1.192496248124062,0.9986205531070073
1.2062031015507753,1.0020108464605513
1.2199099549774886,1.0009194464424829
1.233616808404202,0.9972807152900116
1.2473236618309154,0.9978388281894885
1.2610305152576287,0.9945012730297053
1.274737368684342,0.9994724573966318
1.2884442221110555,0.999239264372482
1.3021510755377688,1.0006240988126651
1.315857928964482,0.9975668056141527
1.3295647823911956,0.9946708491230652
1.3432716358179089,0.9930037919286392
1.3569784892446222,0.9984806101859203
1.3706853426713355,0.9925459701480286
1.384392196098049,0.9994026400254331
1.3980990495247623,0.9963713248349145
1.4118059029514756,0.9952157064306527
1.4255127563781889,0.9972273513379306
1.4392196098049024,0.9957551622360382
1.4529264632316157,0.9943243545756327
1.466633316658329,0.996833967119533
1.4803401700850425,0.9971612528324924
1.4940470235117558,0.9957324360154804
1.507753876938469,0.9915927051631541
1.5214607303651824,0.9920899647850153
1.5351675837918959,0.9983882842650218
1.5488744372186092,0.9916252238108094
1.5625812906453225,0.9984290614130044
1.5762881440720358,0.9976928000313195
1.5899949974987493,1.0004059872909485
1.6037018509254626,1.000677257677209
1.6174087043521759,0.996264994261543
1.6311155577788894,0.9932812753554566
1.6448224112056027,0.9984300110394474
1.658529264632316,0.9970419210387383
1.6722361180590293,1.0011439456946916
1.6859429714857428,1.0016014936599242
1.699649824912456,0.999114829202238
1.7133566783391694,0.998921578171793
1.7270635317658827,1.0023498614597866
1.7407703851925962,0.998831482361092
1.7544772386193095,1.006306838530677
1.7681840920460228,1.0037382135642445
1.7818909454727363,1.004664477868053
1.7955977988994496,1.0010949229915833
1.8093046523261629,1.0027868503685018
1.8230115057528762,1.0052619741298854
