time,flux
0.0,0.9978193193090291
0.013706853426713355,0.9960072180972336
0.02741370685342671,0.9895560160635992
0.041120560280140064,0.9919715339538764
0.05482741370685342,0.9891758648914396
0.06853426713356678,0.9878782443250873
0.08224112056028013,0.9882233498945225
0.09594797398699349,0.9848015416602228
0.10965482741370684,0.9843125957708985
0.1233616808404202,0.9856128548843566
0.13706853426713356,0.9884700984583991
0.1507753876938469,0.9881138114614966
0.16448224112056026,0.9861771532257376
0.1781890945472736,0.9876625226095919
0.19189594797398699,0.986073263750467
0.20560280140070034,0.9924299490585099
0.21930965482741369,0.9929992513461189
0.23301650825412704,0.9981215911934553
0.2467233616808404,1.0000723479099396
0.26043021510755376,0.9985654511657821
0.2741370685342671,1.000291043417805
0.28784392196098046,1.0057511197565612
0.3015507753876938,1.0059316861637995
0.31525762881440716,1.009910755638514
0.3289644822411205,1.0074124968666687
0.34267133566783387,1.0073268446404307
0.3563781890945472,1.0094113370117086
0.3700850425212606,1.0140709915804376
0.38379189594797397,1.017789742092237
0.3974987493746873,1.0148499633554666
0.41120560280140067,1.0154135697345064
0.424912456228114,1.0133347757287063
0.43861930965482737,1.0136245461846833
0.4523261630815407,1.009708952936
0.46603301650825407,1.0142408643887217
0.4797398699349674,1.008254077683923
0.4934467233616808,1.0084081991922131
0.5071535767883941,1.0026022029642458
0.5208604302151075,1.0078740093702667
0.5345672836418208,1.004265437419925
0.5482741370685342,0.9997853611379673
0.5619809904952475,0.9932026833877743
0.5756878439219609,0.992478699818139
0.5893946973486743,0.9929394183809348
0.6031015507753876,0.9898425021396463
0.616808404202101,0.98633539174754
0.6305152576288143,0.9865151398628168
0.6442221110555277,0.9879170619272314
0.657928964482241,0.9855432457177586
0.6716358179089544,0.9889881926712573
0.6853426713356677,0.9821076136619036
0.6990495247623811,0.9838372315793034
0.7127563781890944,0.984498723728493
0.7264632316158078,0.9849831406202558
0.7401700850425212,0.9888041589116405
0.7538769384692345,0.9864038232866629
0.7675837918959479,0.989872088733058
0.7812906453226612,0.9935836379917335
0.7949974987493746,0.993774602660874
0.8087043521760879,0.9942352464569012
0.8224112056028013,1.0017164936433738
0.8361180590295146,1.0038715260827225
0.849824912456228,1.003933850442217
0.8635317658829413,1.012100591062585
0.8772386193096547,1.009432011130314
0.8909454727363681,1.0102737164358457
0.9046523261630814,1.0135705383486089
0.9183591795897948,1.0100486157611703
0.9320660330165081,1.0174660532570396
0.9457728864432215,1.0161899917110233
0.9594797398699348,1.012821490656942
0.9731865932966483,1.0156266115659685
0.9868934467233615,1.0116029896038736
1.000600300150075,1.0145198401987086
1.0143071535767882,1.0175027880119893
1.0280140070035018,1.0111027535311286
1.041720860430215,1.0055194154679687
1.0554277138569284,1.0081232900305066
1.0691345672836416,1.009018562123812
1.0828414207103552,1.0072825397256067
1.0965482741370685,1.0029876513589138
1.1102551275637818,1.0048947599400146
1.123961980990495,1.0000543479652486
1.1376688344172086,0.9923718505356138
1.1513756878439219,0.9958574335705408
1.1650825412706352,0.9898113392330857
1.1787893946973487,0.9899946395748074
