time,flux
0.0,0.9988614588154322
0.013706853426713355,0.9973092923513216
0.02741370685342671,0.9991536057988941
0.041120560280140064,0.9991780657164931
0.05482741370685342,0.9988149002012329
0.06853426713356678,1.0015246498641843
0.08224112056028013,0.9997354965808575
0.09594797398699349,1.0021258288823764
0.10965482741370684,1.004900888104175
0.1233616808404202,1.00181769797619
0.13706853426713356,1.0010157940675983
0.1507753876938469,1.0032400885145683
0.16448224112056026,1.0017311651176082
0.1781890945472736,1.0026847207058422
0.19189594797398699,1.0005439554699211
0.20560280140070034,1.004193954230209
0.21930965482741369,0.9989327194507487
0.23301650825412704,1.0058495172078634
0.2467233616808404,1.0031098065757682
0.26043021510755376,1.0014409670226754
0.2741370685342671,1.0020783560783084
0.28784392196098046,1.0031554127265714
0.3015507753876938,1.0024022634209768
0.31525762881440716,1.0037171858668679
0.3289644822411205,1.0009503181370498
0.34267133566783387,1.003929749431877
0.3563781890945472,1.0043673110869895
0.3700850425212606,1.002331828002189
0.38379189594797397,1.0049562330453121
0.3974987493746873,1.0062846205137383
0.41120560280140067,1.0016867625281503
0.424912456228114,1.0017998429289332
0.43861930965482737,1.0038708453639074
0.4523261630815407,1.003845278071157
0.46603301650825407,1.0048416595745584
0.4797398699349674,1.0050686349499476
0.4934467233616808,1.004376159889077
0.5071535767883941,1.0039381796749822
0.5208604302151075,1.0044699818030816
0.5345672836418208,1.0004096556111794
0.5482741370685342,1.0031193712948017
0.5619809904952475,1.0043206801351912
0.5756878439219609,1.005599352216386
0.5893946973486743,1.0036806396777245
0.6031015507753876,1.005301556848657
0.616808404202101,1.0039088865038253
0.6305152576288143,1.0026727759571272
0.6442221110555277,1.0010568271335392
0.657928964482241,1.0032038630251339
0.6716358179089544,1.0039721297447906
0.6853426713356677,1.0035781070082819
0.6990495247623811,1.0013338971117283
0.7127563781890944,1.0017610032150221
0.7264632316158078,1.0030032939006912
0.7401700850425212,1.0025699007199151
0.7538769384692345,1.0017020798478526
0.7675837918959479,1.0011722420542857
0.7812906453226612,1.003377100347887
0.7949974987493746,0.9978019527284068
0.8087043521760879,0.9995298264756477
0.8224112056028013,0.9990255810039956
0.8361180590295146,0.999030278394745
0.849824912456228,0.9997970039654189
0.8635317658829413,0.9980833132692678
0.8772386193096547,1.0005957019874163
0.8909454727363681,0.9998383894860743
0.9046523261630814,0.9978828645957354
0.9183591795897948,0.997169348421491
0.9320660330165081,0.9990275459089574
0.9457728864432215,0.9998804811903126
0.9594797398699348,0.9987030494315733
0.9731865932966483,0.9945430673098707
0.9868934467233615,0.9976658768333748
1.000600300150075,0.9985420415017398
1.0143071535767882,1.0009059113218173
1.0280140070035018,0.9983091431287942
1.041720860430215,0.9996519456099184
1.0554277138569284,0.9998685161820138
1.0691345672836416,0.994616981832289
1.0828414207103552,0.9997320689822254
1.0965482741370685,0.9964098617346594
1.1102551275637818,0.9972724720312047
1.123961980990495,0.994691280528503
1.1376688344172086,0.9972439296348522
1.1513756878439219,0.9970647747734169
1.1650825412706352,0.9944877630802842
1.1787893946973487,0.99423635855498
1.192496248124062,0.9944350519655086
1.2062031015507753,0.9992015224800144
1.2199099549774886,0.9961472002413043
1.233616808404202,0.9921004396809943
1.2473236618309154,0.9946038606715472
1.2610305152576287,0.9981315134685184
1.274737368684342,0.9993654061472936
1.2884442221110555,0.9959381435538399
1.3021510755377688,0.9967540875507068
1.315857928964482,0.9973734487943509
1.3295647823911956,0.9928351841338519
1.3432716358179089,0.9960828912946073
1.3569784892446222,0.9957996822141554
1.3706853426713355,0.9957887086673749
1.384392196098049,0.995120637487481
1.3980990495247623,0.9969613576931806
1.4118059029514756,0.9970915680318456
1.4255127563781889,0.9974026034450394
1.4392196098049024,0.9987081542380744
1.4529264632316157,0.9941537479440149
1.466633316658329,0.9965597193571338
1.4803401700850425,0.9972213989318989
1.4940470235117558,0.9982665888024369
1.507753876938469,0.9973514005599066
1.5214607303651824,0.9994692718302367
1.5351675837918959,0.9978994125743369
1.5488744372186092,0.9992467076241771
1.5625812906453225,0.9994831858973662
1.5762881440720358,0.9990355679985761
1.5899949974987493,0.9989256161580131
1.6037018509254626,1.0002339149139683
1.6174087043521759,1.0022373844533956
1.6311155577788894,0.9980570298711134
1.6448224112056027,1.0007529414574328
1.658529264632316,1.0011055514108753
1.6722361180590293,0.9993915977324459
1.6859429714857428,1.0011401611677009
1.699649824912456,1.0038859885735822
1.7133566783391694,0.9932184788519273
1.7270635317658827,0.9993144671931403
1.7407703851925962,1.001747280228311
1.7544772386193095,1.005156321187708
1.7681840920460228,1.0039987009125906
1.7818909454727363,1.0028880253085934
1.7955977988994496,0.9942760489659567
1.8093046523261629,1.005157582460178
1.8230115057528762,1.0022471538829052
1.8367183591795897,1.0044289480280832
1.850425212606303,1.0056490194741077
1.8641320660330163,1.0004758884246499
1.8778389194597296,1.0028845336939314
1.891545772886443,1.0054732952387166
1.9052526263131564,1.0047679836079255
1.9189594797398697,1.0044662583744226
1.9326663331665832,1.0044201806972328
1.9463731865932965,1.0035799503497507
1.9600800400200098,1.0027276732875303
1.973786893446723,1.0043253207110179
1.9874937468734366,1.0077501374563334
2.00120060030015,1.003100410318411
2.014907453726863,1.0030076381294246
2.0286143071535765,1.0031969526418352
2.04232116058029,1.0048635409950297
2.0560280140070035,1.0068731451694304
2.069734867433717,1.0056674296716892
2.08344172086043,1.0059166487084725
2.0971485742871434,1.0023006615271752
2.1108554277138567,1.0042664191631887
2.12456228114057,1.0055801985709667
2.1382691345672833,1.0013656504516322
2.1519759879939966,1.0054643131976595
2.1656828414207103,1.0025619967092827
2.1793896948474236,1.0035544828752947
2.193096548274137,1.0030031783755742
2.20680340170085,1.0021008700548388
2.2205102551275635,1.0025207586445517
2.234217108554277,1.0069958565168058
2.24792396198099,1.000095263121814
2.261630815407704,1.001188830445301
2.275337668834417,1.0011658386896847
2.2890445222611304,1.0003952343966407
2.3027513756878437,1.002436956236027
2.316458229114557,1.0020070457834347
2.3301650825412703,1.0006253265615235
2.3438719359679836,1.0014988424643216
2.3575787893946973,0.9967230204450533
2.3712856428214106,0.9999404925847009
2.384992496248124,0.9999550339650277
2.3986993496748372,0.9985992046096027
2.4124062031015505,1.0024303065041213
2.426113056528264,0.9984639159124374
2.439819909954977,0.999866381647826
2.4535267633816904,1.0009353556394776
2.467233616808404,0.9957972179291654
2.4809404702351174,0.9969549408250379
2.4946473236618307,1.0002279175379685
2.508354177088544,0.9986469038212816
2.5220610305152573,0.9964608311030544
2.5357678839419706,0.996648969199851
2.549474737368684,0.9981249179226673
2.5631815907953976,0.9991251427166652
2.576888444222111,0.9963643117882649
2.5905952976488242,0.9965879931153954
2.6043021510755375,0.9956354967975363
2.618009004502251,0.994107617695309
2.631715857928964,0.9967354300604965
2.6454227113556774,0.9954588491672843
2.659129564782391,0.99625427046213
2.6728364182091044,0.9984075812104857
2.6865432716358177,0.9973850282359693
2.700250125062531,0.9937329151228458
2.7139569784892443,0.9981284635905591
2.7276638319159576,0.9964021515198082
2.741370685342671,0.9973062927882622
2.755077538769384,0.994593674657224
2.768784392196098,0.9955548076833158
2.7824912456228112,0.9960701206979657
2.7961980990495245,0.9980546379432222
2.809904952476238,0.9962431066559817
2.823611805902951,0.9936097044712957
2.8373186593296644,0.9953425634902635
2.8510255127563777,0.9956122563464883
2.8647323661830915,0.9964623437243024
2.8784392196098048,0.9962079670897929
2.892146073036518,0.9962612026212058
2.9058529264632313,0.9954383121741637
2.9195597798899446,0.9960931536715738
2.933266633316658,0.9975473741924911
2.9469734867433712,0.9971209154070624
2.960680340170085,1.001067462030677
2.9743871935967983,0.9978029714528134
2.9880940470235116,0.9980278269157855
3.001800900450225,0.997774665536867
3.015507753876938,0.9999087447082409
3.0292146073036514,0.9961792324282603
3.0429214607303647,0.9986111946511803
3.056628314157078,0.9974699495353269
3.0703351675837918,0.9988679055050498
3.084042021010505,1.000878548308956
3.0977488744372184,1.0001200530538348
3.1114557278639317,0.9995900232359972
3.125162581290645,0.9993075057708912
3.1388694347173582,0.9968934557397221
3.1525762881440715,1.00048945756234
3.1662831415707853,0.9977270822060271
3.1799899949974986,0.9986136665522429
3.193696848424212,0.9991363436316364
3.207403701850925,1.0000136074520412
3.2211105552776385,1.0011134017967271
3.2348174087043517,1.0001376872337908
3.248524262131065,1.0015990579282203
3.262231115557779,1.0007893371776397
3.275937968984492,1.005378319065458
3.2896448224112054,1.00572796406983
3.3033516758379187,1.002820619176705
3.317058529264632,1.0022893889092304
3.3307653826913453,1.0003851447030474
3.3444722361180586,1.0007720934640856
3.358179089544772,1.001434803110436
3.3718859429714856,1.0039490917615852
3.385592796398199,1.005663082158608
3.399299649824912,1.0057997284995088
3.4130065032516255,1.0026973151590488
3.4267133566783388,1.001787336376967
3.440420210105052,1.0063616295484752
