time,flux
0.0,1.001477529198683
0.013706853426713355,0.9972999057559085
0.02741370685342671,0.9973160896059589
0.041120560280140064,0.998769965355412
0.05482741370685342,0.9946666094832531
0.06853426713356678,0.9971096756982978
0.08224112056028013,0.9935618552475841
0.09594797398699349,0.9929865177332674
0.10965482741370684,0.9932450951378653
0.1233616808404202,0.9918434890575957
0.13706853426713356,0.9906557946808534
0.1507753876938469,0.990964669836232
0.16448224112056026,0.9925347142475425
0.1781890945472736,0.9944430224390145
0.19189594797398699,0.9924297874326313
0.20560280140070034,0.9911747373166603
0.21930965482741369,0.9927442064628919
0.23301650825412704,0.9924789837496657
0.2467233616808404,0.9965824811057566
0.26043021510755376,0.9938099434633584
0.2741370685342671,0.9982067869346414
0.28784392196098046,0.9975425469663594
0.3015507753876938,0.9983554719226724
0.31525762881440716,0.9980787410636037
0.3289644822411205,0.9990541848848437
0.34267133566783387,1.0014791159737026
0.3563781890945472,1.002900260870479
0.3700850425212606,1.0021628166256904
0.38379189594797397,1.0038565828338333
0.3974987493746873,1.0058104162798946
0.41120560280140067,1.0061231425897323
0.424912456228114,1.008585639404039
0.43861930965482737,1.0066303869219508
0.4523261630815407,1.0057764036651442
0.46603301650825407,1.0064886496325214
0.4797398699349674,1.0063244886590261
0.4934467233616808,1.007005601413421
0.5071535767883941,1.008126732772677
0.5208604302151075,1.0063775971301505
0.5345672836418208,1.006949675942049
0.5482741370685342,1.0044551370531125
0.5619809904952475,1.0088102436534465
0.5756878439219609,1.0076309867164093
0.5893946973486743,1.0029884463059298
0.6031015507753876,1.0013338200961777
0.616808404202101,1.0055249910492272
0.6305152576288143,1.0011692985969207
0.6442221110555277,1.0004987842323596
0.657928964482241,1.0014549091611047
0.6716358179089544,0.9991545895653401
0.6853426713356677,0.9965595165480517
0.6990495247623811,0.9949129186384048
0.7127563781890944,0.997578092997494
0.7264632316158078,0.9965689922733026
0.7401700850425212,0.992803491083645
0.7538769384692345,0.9967045296715034
0.7675837918959479,0.9926605169827595
0.7812906453226612,0.992501777757691
0.7949974987493746,0.990931387698206
0.8087043521760879,0.9930918111639313
0.8224112056028013,0.993459773399602
0.8361180590295146,0.9927365449080743
0.849824912456228,0.9898963434988354
0.8635317658829413,0.9887450694467331
0.8772386193096547,0.9951287331724831
0.8909454727363681,0.9930498352925035
0.9046523261630814,0.9932975162045173
0.9183591795897948,0.9950149084663783
0.9320660330165081,0.9960561228239108
0.9457728864432215,0.9986937911982591
0.9594797398699348,0.9964631459504494
0.9731865932966483,0.9969189761692006
0.9868934467233615,0.9993273931832936
1.000600300150075,1.0028195839846816
1.0143071535767882,1.0028521073082
1.0280140070035018,1.0031729584330182
1.041720860430215,1.0006667748416245
1.0554277138569284,1.0058590167018002
1.0691345672836416,1.0081937799401228
1.0828414207103552,1.0046313355820664
1.0965482741370685,1.0060443952484808
1.1102551275637818,1.0090493473971893
1.123961980990495,1.0079617650915822
1.1376688344172086,1.0077181826782586
1.1513756878439219,1.0090799955345156
1.1650825412706352,1.0062669616693172
1.1787893946973487,1.0087405848701374
1.192496248124062,1.009462441223515
1.2062031015507753,1.0092351918379199
1.2199099549774886,1.0076190692971043
1.233616808404202,1.006980290698254
1.2473236618309154,1.0052251471640419
1.2610305152576287,1.003272461913201
1.274737368684342,1.0065180910436484
1.2884442221110555,1.0056336931765566
1.3021510755377688,1.001838504468792
1.315857928964482,1.0031493274546135
1.3295647823911956,1.0000229424697165
1.3432716358179089,0.9999167015778876
1.3569784892446222,1.0005019119122511
1.3706853426713355,0.9980753268368737
