time,flux
0.0,0.9948027105590357
0.013706853426713355,0.996122927105394
0.02741370685342671,0.9961648823814034
0.041120560280140064,0.9991114913902296
0.05482741370685342,1.0006103129151995
0.06853426713356678,1.0007296348070402
0.08224112056028013,1.0020495728030314
0.09594797398699349,1.003112314820194
0.10965482741370684,1.0041224173292997
0.1233616808404202,1.0041808486449086
0.13706853426713356,1.0027932381132418
0.1507753876938469,1.0085037420061507
0.16448224112056026,1.0064064454076647
0.1781890945472736,1.007893646031401
0.19189594797398699,1.009771789069246
0.20560280140070034,1.0056526601569447
0.21930965482741369,1.009129297573027
0.23301650825412704,1.0069189644293126
0.2467233616808404,1.0066087775261745
0.26043021510755376,1.0011314497303971
0.2741370685342671,1.005686820910559
0.28784392196098046,1.0013227330016166
0.3015507753876938,1.004415179389519
0.31525762881440716,1.00327260662084
0.3289644822411205,0.9992133684399717
0.34267133566783387,0.9977679062708754
0.3563781890945472,0.9996335502995927
0.3700850425212606,0.9970410740611313
0.38379189594797397,0.9919987374251623
0.3974987493746873,0.993971034243774
0.41120560280140067,0.9925951527318242
0.424912456228114,0.993687443586889
0.43861930965482737,0.990577141004963
0.4523261630815407,0.9926117380763381
0.46603301650825407,0.9925514750995024
0.4797398699349674,0.9904131098946239
0.4934467233616808,0.9941232073744294
0.5071535767883941,0.9945125840209561
0.5208604302151075,0.9939647357510506
0.5345672836418208,0.9954440528777653
0.5482741370685342,0.9980942898621753
0.5619809904952475,0.9949074152777916
0.5756878439219609,0.9971256873540165
0.5893946973486743,1.002952194854184
0.6031015507753876,1.0031510737885057
0.616808404202101,1.0039930358832356
0.6305152576288143,1.0062366520809958
0.6442221110555277,1.0060280746975667
0.657928964482241,1.0051472060203337
0.6716358179089544,1.0047722284000957
0.6853426713356677,1.0077106562817386
0.6990495247623811,0.9981725438725602
0.7127563781890944,1.0103885733839961
0.7264632316158078,1.0097215888161164
0.7401700850425212,1.0100025295598831
0.7538769384692345,1.0061018525520424
0.7675837918959479,1.0062418472761925
0.7812906453226612,1.0046048323325036
0.7949974987493746,1.0058085865096817
0.8087043521760879,1.0042213038344479
0.8224112056028013,1.0014265619685419
0.8361180590295146,1.001439275844098
0.849824912456228,1.0000039021506655
0.8635317658829413,0.9988289509418632
0.8772386193096547,0.9975752232681977
0.8909454727363681,0.9966920102015585
0.9046523261630814,0.994472483027879
0.9183591795897948,0.9953732190488368
0.9320660330165081,0.9917891714091354
0.9457728864432215,0.9931346666170168
0.9594797398699348,0.9900729555788218
0.9731865932966483,0.9927904970719811
0.9868934467233615,0.9931056178164558
1.000600300150075,0.9882066665060424
1.0143071535767882,0.9912517136417741
1.0280140070035018,0.9927912487757768
1.041720860430215,0.99250512385512
1.0554277138569284,0.9954418976739832
1.0691345672836416,0.9949122623489606
1.0828414207103552,0.997827259114741
1.0965482741370685,0.9945085335987822
1.1102551275637818,1.0012624361366538
1.123961980990495,1.0016704990514842
1.1376688344172086,1.00368589198883
1.1513756878439219,1.0017870569450331
1.1650825412706352,1.0049878386992426
1.1787893946973487,1.0028413916088217
1.192496248124062,1.0073103599834907
1.2062031015507753,1.0089768668126635
1.2199099549774886,1.009963329085073
1.233616808404202,1.0071785280662506
1.2473236618309154,1.0099279998702035
1.2610305152576287,1.0080908675747409
1.274737368684342,1.0064315202099539
1.2884442221110555,1.0081461571170027
1.3021510755377688,1.0071417274705914
1.315857928964482,1.0059961144806369
1.3295647823911956,1.0064213104052073
1.3432716358179089,1.0030395453771952
1.3569784892446222,1.0016792276698385
1.3706853426713355,1.0007232398266708
1.384392196098049,0.998469802298463
1.3980990495247623,0.9978230099349124
1.4118059029514756,0.9951685635307426
1.4255127563781889,0.9977987187573498
1.4392196098049024,0.9939099538950438
1.4529264632316157,0.9939606744529212
1.466633316658329,0.9942634561753931
1.4803401700850425,0.9940382414387008
1.4940470235117558,0.9917485285872358
1.507753876938469,0.9909361831320682
1.5214607303651824,0.9899017059129669
1.5351675837918959,0.9930447160431524
1.5488744372186092,0.9910629908980868
1.5625812906453225,0.9949003311607956
1.5762881440720358,0.9950127453347993
1.5899949974987493,0.9943402043294539
1.6037018509254626,0.9987683421308351
1.6174087043521759,0.9982487675995046
1.6311155577788894,0.998948585493738
1.6448224112056027,0.9993225584117224
1.658529264632316,1.0006470688291649
1.6722361180590293,1.0034908785179781
1.6859429714857428,1.0052810737899693
1.699649824912456,1.0056672563021438
1.7133566783391694,1.0074392112106103
1.7270635317658827,1.0077357213278966
1.7407703851925962,1.006233036048981
1.7544772386193095,1.0091470707983008
1.7681840920460228,1.009830338729697
1.7818909454727363,1.0095842737710443
1.7955977988994496,1.008510714098161
1.8093046523261629,1.0064246782993815
1.8230115057528762,1.0074648662966388
1.8367183591795897,1.007005682124719
1.850425212606303,1.0042637742860252
1.8641320660330163,1.001848893970994
1.8778389194597296,1.003785262533114
1.891545772886443,1.00338473163937
1.9052526263131564,0.9981764900839782
1.9189594797398697,0.9982837899431204
1.9326663331665832,0.9973308978125258
1.9463731865932965,0.9952597681135513
1.9600800400200098,0.9935320653588079
1.973786893446723,0.9931816919658701
1.9874937468734366,0.9918626675362261
2.00120060030015,0.9906546944195616
2.014907453726863,0.9916062222178409
2.0286143071535765,0.9921101178218696
2.04232116058029,0.9925424266595355
2.0560280140070035,0.9911150191477383
2.069734867433717,0.9899301653076081
2.08344172086043,0.9939217033269988
2.0971485742871434,0.9954326788792949
2.1108554277138567,0.995552834298928
2.12456228114057,0.99737419801537
2.1382691345672833,0.9975641970156961
2.1519759879939966,0.9977031868311423
2.1656828414207103,0.9983420431807709
2.1793896948474236,1.000702690485466
2.193096548274137,1.0006565085571537
2.20680340170085,1.0033320894864894
2.2205102551275635,1.0069680762841524
2.234217108554277,1.0061173043698142
2.24792396198099,1.00860925142109
2.261630815407704,1.006200754551618
2.275337668834417,1.0085380741851198
2.2890445222611304,1.0078480753373815
2.3027513756878437,1.0089688403485317
2.316458229114557,1.0089971252187415
2.3301650825412703,1.0110005493241345
2.3438719359679836,1.0092498689573604
2.3575787893946973,1.004259944593178
2.3712856428214106,1.0062840722730217
2.384992496248124,1.0034674450587082
2.3986993496748372,1.0049716869334162
2.4124062031015505,0.9992294983555081
2.426113056528264,1.0003632011880355
2.439819909954977,1.0006268027522047
