time,flux
0.0,0.9850508646632635
0.013706853426713355,0.9844111387581289
0.02741370685342671,0.9884067212566738
0.041120560280140064,0.9834837202947928
0.05482741370685342,0.9885203711969685
0.06853426713356678,0.9882659994037801
0.08224112056028013,0.9908150459331181
0.09594797398699349,0.9877190956043806
0.10965482741370684,0.9890921352825074
0.1233616808404202,0.9964320662853473
0.13706853426713356,1.0024515802295813
0.1507753876938469,1.002589057631703
0.16448224112056026,1.0034819722947281
0.1781890945472736,1.0045480892942225
0.19189594797398699,1.0030368624854469
0.20560280140070034,1.010266391771483
0.21930965482741369,1.0065405748127572
0.23301650825412704,1.0169763570405288
0.2467233616808404,1.0127646229367642
0.26043021510755376,1.012862622348881
0.2741370685342671,1.0115648911419262
0.28784392196098046,1.0174163147649489
0.3015507753876938,1.0118350314813178
0.31525762881440716,1.0121085544169006
0.3289644822411205,1.01697551699207
0.34267133566783387,1.013905830076778
0.3563781890945472,1.0104197374155117
0.3700850425212606,1.0117715432262384
0.38379189594797397,1.009067975672494
0.3974987493746873,1.007976911510152
0.41120560280140067,1.0062088918632346
0.424912456228114,1.0159487134851302
0.43861930965482737,1.0053173917125051
0.4523261630815407,1.0029671692036382
0.46603301650825407,1.0003935689165562
0.4797398699349674,1.0028394117331292
0.4934467233616808,0.9972309308686857
0.5071535767883941,0.9957681159128614
0.5208604302151075,0.9924436002756775
0.5345672836418208,0.9924523977714844
0.5482741370685342,0.9909286488725874
0.5619809904952475,0.9896032812499449
0.5756878439219609,0.9871322629373862
0.5893946973486743,0.9864657092109541
0.6031015507753876,0.9839141817990352
0.616808404202101,0.9846745827021325
0.6305152576288143,0.9866751972307568
0.6442221110555277,0.9829840245628152
0.657928964482241,0.9863491651908122
0.6716358179089544,0.9870330699429573
0.6853426713356677,0.9848467808695538
0.6990495247623811,0.9881442463686577
0.7127563781890944,0.9884782345826989
0.7264632316158078,0.9904588891792635
0.7401700850425212,0.9924990460601719
0.7538769384692345,0.9896503276608445
0.7675837918959479,0.9900624199446522
0.7812906453226612,0.9899302227715531
0.7949974987493746,0.9937609587258092
0.8087043521760879,0.9976192346064986
0.8224112056028013,1.0022326474245924
0.8361180590295146,1.0043636745625477
0.849824912456228,1.0059260077653094
0.8635317658829413,1.006512978847478
0.8772386193096547,1.006393578340108
0.8909454727363681,1.011502236615985
0.9046523261630814,1.0118949076366084
0.9183591795897948,1.0151298129034725
0.9320660330165081,1.012577265117641
0.9457728864432215,1.0093354906336531
0.9594797398699348,1.0174669486895738
0.9731865932966483,1.021170969500234
0.9868934467233615,1.0166450754852798
1.000600300150075,1.010488861761579
1.0143071535767882,1.0117622118930774
1.0280140070035018,1.0108289080431947
1.041720860430215,1.0095921800572532
1.0554277138569284,1.0116051640861645
1.0691345672836416,1.0062611487038584
1.0828414207103552,1.0035584618155848
1.0965482741370685,1.0076465166262043
1.1102551275637818,1.007108155504061
1.123961980990495,1.0016755700523639
1.1376688344172086,1.0046699033685973
1.1513756878439219,1.0012677054551087
1.1650825412706352,0.9955366545368661
1.1787893946973487,0.9941167802915153
1.192496248124062,0.9947090030535112
1.2062031015507753,0.9933820353521238
1.2199099549774886,0.9920737343700883
1.233616808404202,0.9864730677397628
1.2473236618309154,0.987313489935326
1.2610305152576287,0.9895759393624005
1.274737368684342,0.9800540464240844
1.2884442221110555,0.9833571843914104
1.3021510755377688,0.9826897427537464
1.315857928964482,0.9864065532875873
1.3295647823911956,0.9828562722727755
1.3432716358179089,0.986153898883983
1.3569784892446222,0.9897011816541682
1.3706853426713355,0.9925523905162156
1.384392196098049,0.9903572091552567
1.3980990495247623,0.9923733704942168
1.4118059029514756,0.9890982856931412
1.4255127563781889,0.9927504636645212
1.4392196098049024,0.9957802748713936
1.4529264632316157,0.997948939617071
1.466633316658329,0.9959592697353168
1.4803401700850425,1.0010948387359955
1.4940470235117558,1.0024500027849077
1.507753876938469,1.0058776032111305
1.5214607303651824,1.0086280623689279
1.5351675837918959,1.0136019249695214
1.5488744372186092,1.009446439801208
1.5625812906453225,1.0110551630116884
1.5762881440720358,1.014439438288567
1.5899949974987493,1.0111630502549644
1.6037018509254626,1.0106015050930917
1.6174087043521759,1.013763382138801
1.6311155577788894,1.013851982468301
1.6448224112056027,1.0124525364103552
1.658529264632316,1.0142689708451398
1.6722361180590293,1.0121394625413103
