time,flux
0.0,1.0056057097219655
0.013706853426713355,1.0080257758843227
0.02741370685342671,1.0125802100176686
0.041120560280140064,1.0105004080609152
0.05482741370685342,1.0152166523516462
0.06853426713356678,1.013037222807593
0.08224112056028013,1.009466828526697
0.09594797398699349,1.0139713795321983
0.10965482741370684,1.011252350972801
0.1233616808404202,1.0117128343711301
0.13706853426713356,1.0120288291779531
0.1507753876938469,1.0077318493201142
0.16448224112056026,1.016077399084141
0.1781890945472736,1.0129727922422629
0.19189594797398699,1.0133288182322606
0.20560280140070034,1.0131726927369287
0.21930965482741369,1.013456087619071
0.23301650825412704,1.0063179264563342
0.2467233616808404,1.0041245305831594
0.26043021510755376,1.0073964690457948
0.2741370685342671,1.0047149342917128
0.28784392196098046,1.0009039410412233
0.3015507753876938,0.9987708672782635
0.31525762881440716,1.0037344897328249
0.3289644822411205,1.0030710576153385
0.34267133566783387,0.9993173678468263
0.3563781890945472,0.9997537908259635
0.3700850425212606,0.997557246399868
0.38379189594797397,0.9969746378958829
0.3974987493746873,0.9905117361586402
0.41120560280140067,0.9958636145099303
0.424912456228114,0.9891654145041407
0.43861930965482737,0.9904006241666152
0.4523261630815407,0.9932578991928749
0.46603301650825407,0.9892792721066141
0.4797398699349674,0.9858061333136627
0.4934467233616808,0.9878529753207254
0.5071535767883941,0.9894369810918757
0.5208604302151075,0.987085798745114
0.5345672836418208,0.989371444956386
0.5482741370685342,0.982366526513197
0.5619809904952475,0.9871155286259918
0.5756878439219609,0.9921350181174969
0.5893946973486743,0.9908217751554148
0.6031015507753876,0.9865523540367181
0.616808404202101,0.988745431016801
0.6305152576288143,0.9912148563543469
0.6442221110555277,0.989045195622633
0.657928964482241,0.988500139458989
0.6716358179089544,0.9904149497722415
0.6853426713356677,0.9536881222674148
0.6990495247623811,0.9941754717993468
0.7127563781890944,0.9962029454278621
0.7264632316158078,0.9934734926469663
0.7401700850425212,0.9971366356077114
0.7538769384692345,0.9980794704594431
0.7675837918959479,1.001113319382252
0.7812906453226612,1.0020173096786875
0.7949974987493746,0.9996902810038161
0.8087043521760879,1.0034518573546314
0.8224112056028013,1.0038203204041536
0.8361180590295146,1.0053842150024668
0.849824912456228,1.0078962037055583
0.8635317658829413,1.0050259982608996
0.8772386193096547,1.0040386843129465
0.8909454727363681,1.0068231958028597
0.9046523261630814,1.014073035307027
0.9183591795897948,1.008140019093067
0.9320660330165081,1.0070790983552984
0.9457728864432215,1.0156631621605023
0.9594797398699348,1.009860146423705
0.9731865932966483,1.012077569485824
0.9868934467233615,1.0126501849471354
1.000600300150075,1.0128764424302041
1.0143071535767882,1.0104822104958158
1.0280140070035018,1.010206652817382
1.041720860430215,1.0117750440035789
1.0554277138569284,1.0078170630033618
1.0691345672836416,1.0067104926359536
1.0828414207103552,1.0066140771308143
1.0965482741370685,1.0080474958635572
1.1102551275637818,1.0093529893352449
1.123961980990495,1.0039354004330356
1.1376688344172086,1.0044128024835512
1.1513756878439219,1.0051759498305257
1.1650825412706352,1.0087908619607246
1.1787893946973487,1.0022030191118374
1.192496248124062,1.0028885035360282
1.2062031015507753,1.0031157544034435
1.2199099549774886,0.9977781644438792
1.233616808404202,0.9908051686397463
1.2473236618309154,0.9980448715632941
1.2610305152576287,0.9939875968490262
1.274737368684342,0.9929131133778804
1.2884442221110555,0.9945577715605685
1.3021510755377688,0.9925931268529434
1.315857928964482,0.9917772427799709
1.3295647823911956,0.9864087078041612
1.3432716358179089,0.9920708221649093
1.3569784892446222,0.9919738396941014
1.3706853426713355,0.987983534724571
1.384392196098049,0.993170590375835
1.3980990495247623,0.9902415738782769
1.4118059029514756,0.9908892673441964
1.4255127563781889,0.9891877421985702
1.4392196098049024,0.9886102601258372
1.4529264632316157,0.9865874871607252
1.466633316658329,0.9883951452542856
1.4803401700850425,0.9892054263068094
1.4940470235117558,0.9904624214993379
1.507753876938469,0.9905611025294677
1.5214607303651824,0.9897415148715694
1.5351675837918959,0.9901702011872525
1.5488744372186092,0.9880805855549907
1.5625812906453225,0.9922310867077591
1.5762881440720358,0.9985162070286369
1.5899949974987493,0.9949060606444975
1.6037018509254626,0.9955765772524885
1.6174087043521759,0.9968391936229142
1.6311155577788894,1.000722841605372
1.6448224112056027,0.9985848949637133
1.658529264632316,0.9982887093274764
1.6722361180590293,1.0009227444461166
1.6859429714857428,1.005296975683441
1.699649824912456,1.009185052953274
1.7133566783391694,1.0047313190441478
1.7270635317658827,1.007909734948526
1.7407703851925962,1.0092942260480684
1.7544772386193095,1.0104184524675142
1.7681840920460228,1.0061818817471957
1.7818909454727363,1.0081494644402624
1.7955977988994496,1.0112479346792764
1.8093046523261629,1.010881086112577
1.8230115057528762,1.0103833961337363
1.8367183591795897,1.0119208640668107
1.850425212606303,1.0100079522645482
1.8641320660330163,1.0087804657797406
1.8778389194597296,1.0136847768676702
1.891545772886443,1.015660958407948
1.9052526263131564,1.008494288479568
1.9189594797398697,1.0091990375119098
1.9326663331665832,1.0132103588130568
1.9463731865932965,1.0090623866821893
1.9600800400200098,1.0091700649994264
1.973786893446723,1.00673564506929
1.9874937468734366,1.0024370223181027
2.00120060030015,1.0041338272437266
2.014907453726863,1.0133384105179202
2.0286143071535765,1.0032701727468982
2.04232116058029,1.002726008885228
2.0560280140070035,1.00450475629896
2.069734867433717,1.0048578199679539
2.08344172086043,0.998506179617266
2.0971485742871434,1.0006819102726352
2.1108554277138567,0.9998622538221054
2.12456228114057,1.001127509872069
2.1382691345672833,0.9987493016752959
2.1519759879939966,0.992491615271857
2.1656828414207103,0.9966065812079843
2.1793896948474236,0.9984858443435666
2.193096548274137,0.9921155225903915
2.20680340170085,0.9881087948987038
2.2205102551275635,0.9894990836522952
2.234217108554277,0.9906832003935907
2.24792396198099,0.9879683215302579
2.261630815407704,0.9881774257865041
2.275337668834417,0.9914297905829449
2.2890445222611304,0.9894121733938415
2.3027513756878437,0.9852778659651757
2.316458229114557,0.9873839139104444
2.3301650825412703,0.9911016903102102
2.3438719359679836,0.9847738208001907
2.3575787893946973,0.991108233207612
2.3712856428214106,0.988865237390566
2.384992496248124,0.994697852693478
2.3986993496748372,0.9899368616754296
2.4124062031015505,0.9882255081085761
2.426113056528264,0.9845912044207178
2.439819909954977,0.993809736723905
2.4535267633816904,0.9975049005717079
2.467233616808404,0.9950820205798641
2.4809404702351174,0.997448483977044
2.4946473236618307,0.992479829055783
2.508354177088544,1.0009833725048205
2.5220610305152573,0.9978187948961256
2.5357678839419706,0.9968901435969375
2.549474737368684,0.9988751300556289
2.5631815907953976,1.0037107937291563
2.576888444222111,1.001722624348324
2.5905952976488242,1.0030665516636672
2.6043021510755375,1.0081608875725092
2.618009004502251,1.0061034505739934
2.631715857928964,1.0054395311825057
2.6454227113556774,1.0064194855526631
2.659129564782391,1.0036361794005009
2.6728364182091044,1.0036615382014602
2.6865432716358177,1.008751340552669
2.700250125062531,1.015105756045919
2.7139569784892443,1.0162320583852176
2.7276638319159576,1.0075560650249935
2.741370685342671,1.0112995421527562
2.755077538769384,1.0086149285642647
2.768784392196098,1.0100530355674597
2.7824912456228112,1.012397641722902
2.7961980990495245,1.0064797889594796
2.809904952476238,1.0132091170359534
2.823611805902951,1.0092012679101927
2.8373186593296644,1.009663308458106
2.8510255127563777,1.0090414546230249
2.8647323661830915,1.009849474485288
2.8784392196098048,1.0074405545382914
2.892146073036518,1.0083485902804563
2.9058529264632313,1.0070570009671298
2.9195597798899446,1.0054478434485794
2.933266633316658,0.9989631018400085
2.9469734867433712,1.004540401860129
2.960680340170085,1.001161443039127
2.9743871935967983,1.0007911597788526
2.9880940470235116,0.9990149796093432
3.001800900450225,1.0014152058707961
3.015507753876938,1.0012164600403344
3.0292146073036514,0.9932463728347231
3.0429214607303647,0.9937671949368182
3.056628314157078,0.9964431912621527
3.0703351675837918,0.9937685879254424
3.084042021010505,0.9912718486062343
3.0977488744372184,0.9903761993058887
3.1114557278639317,0.987946360372164
3.125162581290645,0.9906472629157391
3.1388694347173582,0.9933671367117364
3.1525762881440715,0.9865452658357378
3.1662831415707853,0.987153882475995
3.1799899949974986,0.9925204299978437
3.193696848424212,0.991565901633881
3.207403701850925,0.9881080939294902
3.2211105552776385,0.987532560756335
3.2348174087043517,0.9912971248997277
3.248524262131065,0.9854208110639177
3.262231115557779,0.9888382475881892
3.275937968984492,0.9890590262578267
3.2896448224112054,0.9854705265609462
3.3033516758379187,0.990817896092547
3.317058529264632,0.9940228362890232
3.3307653826913453,0.9923546043612521
3.3444722361180586,0.9950469997606145
3.358179089544772,0.9925798394730284
3.3718859429714856,0.9975964156082507
3.385592796398199,0.9973786425609468
3.399299649824912,0.9967702691638822
3.4130065032516255,0.9971852531449009
3.4267133566783388,0.9974852447016935
3.440420210105052,1.001971138541182
3.4541270635317654,1.0021813303959426
3.467833916958479,1.0026065330662428
3.4815407703851924,1.0055121415702906
3.4952476238119057,1.0060114169634289
3.508954477238619,1.0046540993417636
3.5226613306653323,1.0088999575859119
3.5363681840920456,1.0110043709934877
3.550075037518759,1.0063010966553116
3.5637818909454726,1.0126336775448601
3.577488744372186,1.0129797285077202
3.591195597798899,1.010914054830535
3.6049024512256125,1.010900847454269
3.6186093046523258,1.012237324589744
