time,flux
0.0,0.9929577047997493
0.013706853426713355,0.992034377880508
0.02741370685342671,0.9940970184414905
0.041120560280140064,1.0022046998174308
0.05482741370685342,1.0004231628273792
0.06853426713356678,1.0028705929836226
0.08224112056028013,1.004098005755289
0.09594797398699349,1.0010876942033924
0.10965482741370684,1.0066779605928033
0.1233616808404202,1.0087661895018512
0.13706853426713356,1.0073266291879681
0.1507753876938469,1.007517724433145
0.16448224112056026,1.01102329278625
0.1781890945472736,1.0127013766883604
0.19189594797398699,1.009447711674791
0.20560280140070034,1.0139884408541986
0.21930965482741369,1.012137985424316
0.23301650825412704,1.0120670260620048
0.2467233616808404,1.0124142099422746
0.26043021510755376,1.0055878767135151
0.2741370685342671,1.0056565967684499
0.28784392196098046,1.011066587262642
0.3015507753876938,1.0077487006859944
0.31525762881440716,1.0058690960203391
0.3289644822411205,1.00553752408802
0.34267133566783387,1.003799438141278
0.3563781890945472,1.0024124843765867
0.3700850425212606,0.9985815104420418
0.38379189594797397,0.9958073949458004
0.3974987493746873,0.992837726180045
0.41120560280140067,0.995278309751014
0.424912456228114,0.9946830045721808
0.43861930965482737,0.9925308289327818
0.4523261630815407,0.9926867622259893
0.46603301650825407,0.9928992053198451
0.4797398699349674,0.9928503958757998
0.4934467233616808,0.9874941182820111
0.5071535767883941,0.9854593171359332
0.5208604302151075,0.9863832012194109
0.5345672836418208,0.9873915320986375
0.5482741370685342,0.9901034781686612
0.5619809904952475,0.9886743993051506
0.5756878439219609,0.9874441069407032
0.5893946973486743,0.9922451998479819
0.6031015507753876,0.9874155812503517
0.616808404202101,0.9896958403239076
0.6305152576288143,0.9954549581073354
0.6442221110555277,0.994849492780712
0.657928964482241,0.9994010235852413
0.6716358179089544,0.9971971488188515
0.6853426713356677,0.9985892557924695
0.6990495247623811,1.0038264648712611
0.7127563781890944,1.0051195836050517
0.7264632316158078,1.004260518352322
0.7401700850425212,1.0073416349244808
0.7538769384692345,1.0032392328817454
0.7675837918959479,1.0095861464698523
0.7812906453226612,1.0066822380968234
0.7949974987493746,1.0118278386338397
0.8087043521760879,1.0145027401121627
0.8224112056028013,1.010327313416323
0.8361180590295146,1.012904485554987
0.849824912456228,1.0083218925585673
0.8635317658829413,1.0067331372765294
0.8772386193096547,1.0094203447589134
0.8909454727363681,1.010213094181625
0.9046523261630814,1.0123548214319835
0.9183591795897948,1.010904718628522
0.9320660330165081,1.0101238166100266
0.9457728864432215,1.0044729142204456
0.9594797398699348,1.0031766096625494
0.9731865932966483,1.00299017400678
0.9868934467233615,0.9973287045611835
1.000600300150075,1.0015011629437482
1.0143071535767882,1.0004922808095411
1.0280140070035018,1.0004906967881284
1.041720860430215,0.9953242928121455
1.0554277138569284,1.000800299783373
1.0691345672836416,0.9926765185850731
1.0828414207103552,0.989596547687416
1.0965482741370685,0.9871556790385642
1.1102551275637818,0.9916418975576733
1.123961980990495,0.9860046090643544
1.1376688344172086,0.9911268072282028
1.1513756878439219,0.9907863040245528
1.1650825412706352,0.9847732806922576
1.1787893946973487,0.98091882081197
1.192496248124062,0.987823573223522
1.2062031015507753,0.9867280351580069
1.2199099549774886,0.9908243592600431
1.233616808404202,0.9856307666890617
1.2473236618309154,0.9890319107641407
1.2610305152576287,0.9900581732326615
1.274737368684342,0.9908364476424629
1.2884442221110555,0.9968447119991527
1.3021510755377688,0.9944368389832705
1.315857928964482,0.9977867866669701
1.3295647823911956,0.9989754629909865
1.3432716358179089,1.004316006894431
1.3569784892446222,0.9994483298856042
1.3706853426713355,1.0039504999165125
1.384392196098049,1.0090852059116588
1.3980990495247623,1.0042353876295818
1.4118059029514756,1.0091315161705194
1.4255127563781889,1.009968502333272
1.4392196098049024,1.010769762592511
1.4529264632316157,1.010875414539224
1.466633316658329,1.0104260333227
1.4803401700850425,1.0162896117861249
1.4940470235117558,1.0090997836353146
1.507753876938469,1.0130357078139802
1.5214607303651824,1.0128314406336247
1.5351675837918959,1.0146541017413258
1.5488744372186092,1.001771233719322
1.5625812906453225,1.0147492907135705
1.5762881440720358,1.0116264613736863
1.5899949974987493,1.0041567168313794
1.6037018509254626,1.0069149100947201
1.6174087043521759,1.0021112748175434
1.6311155577788894,0.9993106283729748
1.6448224112056027,0.9960673885531339
1.658529264632316,1.0002593191459486
1.6722361180590293,0.9968796435919655
1.6859429714857428,0.9964445581665295
1.699649824912456,0.9910932690182224
1.7133566783391694,0.9895514358994507
1.7270635317658827,0.9864428564777649
1.7407703851925962,0.985226813484446
1.7544772386193095,0.9934779918537016
1.7681840920460228,0.9912843839999439
1.7818909454727363,0.9872174630619369
1.7955977988994496,0.9876524280254911
1.8093046523261629,0.9869735474657362
1.8230115057528762,0.9854759865257126
1.8367183591795897,0.9872590234552395
1.850425212606303,0.9891999796081825
1.8641320660330163,0.9875171700016967
1.8778389194597296,0.9910194752858326
1.891545772886443,0.9926136743599804
1.9052526263131564,1.0012225622272084
1.9189594797398697,0.997888450020355
1.9326663331665832,0.9981877238113136
1.9463731865932965,0.9985341495274656
1.9600800400200098,1.00432662887513
1.973786893446723,1.00017910539264
1.9874937468734366,1.006562837944685
2.00120060030015,1.0043041238326371
2.014907453726863,1.00879851779417
2.0286143071535765,1.0103598961476303
2.04232116058029,1.0141762425147525
2.0560280140070035,1.0139976801341317
2.069734867433717,1.0104441573168081
2.08344172086043,1.01355160647453
2.0971485742871434,1.0115035858121326
2.1108554277138567,1.0111967198585063
2.12456228114057,1.0103858844876568
2.1382691345672833,1.0119139144451077
2.1519759879939966,1.0123542131640593
2.1656828414207103,1.0091085250581577
2.1793896948474236,1.0076846988505832
2.193096548274137,1.0049996937899464
2.20680340170085,1.007977236933437
2.2205102551275635,1.0068458829099693
2.234217108554277,1.0052945716750847
2.24792396198099,1.007316224847499
2.261630815407704,1.007845806138253
