time,flux
0.0,0.997424389429357
0.013706853426713355,1.000290941527332
0.02741370685342671,0.9979397366916132
0.041120560280140064,0.999777961294846
0.05482741370685342,1.000619245907282
0.06853426713356678,0.9964607252619307
0.08224112056028013,0.9969000341796291
0.09594797398699349,0.9954659510636952
0.10965482741370684,0.995934035927882
0.1233616808404202,0.9968732512029351
0.13706853426713356,0.9946933755318119
0.1507753876938469,0.9954333509650986
0.16448224112056026,0.9937832633269984
0.1781890945472736,0.9966830708824439
0.19189594797398699,0.994480861132008
0.20560280140070034,0.9980198227499387
0.21930965482741369,0.9963222836832211
0.23301650825412704,0.9920287786879319
0.2467233616808404,0.9945462505536261
0.26043021510755376,0.9971004054932102
0.2741370685342671,0.9985482147137458
0.28784392196098046,0.9988977898954083
0.3015507753876938,0.9993451243772378
0.31525762881440716,1.0018219390467098
0.3289644822411205,0.9980279171500772
0.34267133566783387,1.0041597277039038
0.3563781890945472,1.0028065064850538
0.3700850425212606,1.0047769396026196
0.38379189594797397,1.0012908441247732
0.3974987493746873,1.0014103529377938
0.41120560280140067,1.0039090347017159
0.424912456228114,1.0030082164690295
0.43861930965482737,1.0028818902522378
0.4523261630815407,1.0089096216411855
0.46603301650825407,1.005783901178942
0.4797398699349674,1.0058737939586413
0.4934467233616808,1.0085240639120563
0.5071535767883941,1.0060264829336558
0.5208604302151075,1.003810241151763
0.5345672836418208,1.0035547459961036
0.5482741370685342,1.0046422194010352
0.5619809904952475,1.0027844595007076
0.5756878439219609,0.9996073963988569
0.5893946973486743,1.0038187166469987
0.6031015507753876,0.9975220101116659
0.616808404202101,1.0002308404910147
0.6305152576288143,0.9994472592004982
0.6442221110555277,1.0011096561599413
0.657928964482241,0.9977472050317923
0.6716358179089544,0.9982933690234849
0.6853426713356677,0.9957538660556939
0.6990495247623811,1.0022502353887521
0.7127563781890944,0.9979540155611674
0.7264632316158078,0.9940396129874929
0.7401700850425212,0.9953753095762587
0.7538769384692345,0.9940739348118723
0.7675837918959479,0.9962480076865546
0.7812906453226612,0.994503015682711
0.7949974987493746,0.9974765277407596
0.8087043521760879,0.9988989294838503
0.8224112056028013,0.9973446515901695
0.8361180590295146,0.9940611330364268
0.849824912456228,0.9981287117889811
0.8635317658829413,0.9990492410103481
0.8772386193096547,0.9987822256819304
0.8909454727363681,0.9985398711802305
0.9046523261630814,0.9977985375244409
0.9183591795897948,0.9982318925119066
0.9320660330165081,0.9971531582242582
0.9457728864432215,1.0030043189128557
0.9594797398699348,0.9993721282705871
0.9731865932966483,1.0059743663893097
0.9868934467233615,0.9973138905097133
1.000600300150075,1.0012085214604023
1.0143071535767882,1.0023636065511667
1.0280140070035018,1.00488998234872
1.041720860430215,1.0069746191806808
1.0554277138569284,1.0022818833817753
1.0691345672836416,1.0041647418534048
1.0828414207103552,1.0040028905795295
1.0965482741370685,1.0043292546392515
1.1102551275637818,1.0054727286664211
1.123961980990495,1.003579148220736
1.1376688344172086,1.0029317790806769
1.1513756878439219,1.0011822515961375
1.1650825412706352,1.0044025973784474
1.1787893946973487,1.0035625855614343
1.192496248124062,1.0003678494528536
1.2062031015507753,1.0031034373860748
1.2199099549774886,1.0005446726595904
1.233616808404202,0.9981794333472631
1.2473236618309154,0.9996129350339416
1.2610305152576287,1.0012456283207625
1.274737368684342,1.00306286547242
1.2884442221110555,0.9961337600317561
1.3021510755377688,0.9988768897999598
1.315857928964482,0.9953007936579034
1.3295647823911956,0.9944046786712099
1.3432716358179089,0.9941300434504847
1.3569784892446222,0.9952900884630425
1.3706853426713355,0.9968774687771169
1.384392196098049,0.9935577603227822
1.3980990495247623,0.9946371215672885
1.4118059029514756,0.9948881951526317
1.4255127563781889,0.9955851597484975
1.4392196098049024,0.9939360729391534
1.4529264632316157,0.9931950975091198
1.466633316658329,0.9952865314591092
1.4803401700850425,0.9965542796894986
1.4940470235117558,0.995974563266261
1.507753876938469,0.9978201554812456
1.5214607303651824,1.0020612135276874
1.5351675837918959,1.0075015047725093
1.5488744372186092,0.9984106308561748
1.5625812906453225,1.003147494626502
1.5762881440720358,1.0005676424627084
1.5899949974987493,0.9986044960297452
1.6037018509254626,1.0035129668658391
1.6174087043521759,1.0051929683846197
1.6311155577788894,1.0050687736200266
1.6448224112056027,1.005718687364549
1.658529264632316,1.0049621553480261
1.6722361180590293,1.0035365323769216
1.6859429714857428,1.0050058774345496
1.699649824912456,1.00600091543056
1.7133566783391694,1.0070051506439939
1.7270635317658827,1.0052686548801
1.7407703851925962,1.006174434550344
1.7544772386193095,1.004400364965716
1.7681840920460228,1.0021479992250693
1.7818909454727363,1.0029980968186762
1.7955977988994496,1.0020037859408781
1.8093046523261629,1.0010639043060068
1.8230115057528762,1.0009420879122866
1.8367183591795897,1.000824764004159
1.850425212606303,0.9962390222759564
1.8641320660330163,0.997382766733857
1.8778389194597296,0.9954311520005991
1.891545772886443,0.9971538495173498
1.9052526263131564,1.000828332346136
1.9189594797398697,0.9984744231034286
1.9326663331665832,0.995608429455441
1.9463731865932965,0.9950634524194945
1.9600800400200098,0.9943935495817209
1.973786893446723,0.9998486964155477
1.9874937468734366,0.9930486902001956
2.00120060030015,0.9918842407716505
2.014907453726863,0.9968495680010728
2.0286143071535765,0.9952165268652635
2.04232116058029,0.9955975269636894
2.0560280140070035,0.9956803134359952
2.069734867433717,0.998394800129199
2.08344172086043,0.9978991986316754
2.0971485742871434,0.9982877060831955
2.1108554277138567,1.0014373505496508
2.12456228114057,0.9968724604291483
2.1382691345672833,1.0011142291791566
2.1519759879939966,1.0013234171207133
2.1656828414207103,0.9974148191293924
2.1793896948474236,1.000790786435388
2.193096548274137,0.9990635235941713
2.20680340170085,1.0038628789433437
2.2205102551275635,1.0014282583059877
2.234217108554277,1.0042968148765274
2.24792396198099,1.002256971590217
2.261630815407704,1.0059495389752575
2.275337668834417,1.0088760961350272
2.2890445222611304,1.0069351286377763
2.3027513756878437,1.0078732555154104
2.316458229114557,1.0056364329958354
2.3301650825412703,1.0051559860608323
2.3438719359679836,1.0090598304022775
2.3575787893946973,1.0010073201467333
2.3712856428214106,1.0032918164294415
2.384992496248124,1.0023755348265466
2.3986993496748372,1.005852850385561
2.4124062031015505,1.0064773464307664
2.426113056528264,1.0045178315203998
2.439819909954977,1.002081000678325
2.4535267633816904,1.002279510161217
2.467233616808404,0.9985468304518369
2.4809404702351174,0.9961671233807128
2.4946473236618307,0.9982656579929167
2.508354177088544,0.9964960960586505
2.5220610305152573,0.9956580002949895
2.5357678839419706,0.9960546359985989
2.549474737368684,0.9976778149207043
2.5631815907953976,0.996308244466678
2.576888444222111,0.9961909228652183
2.5905952976488242,0.9936442112236511
2.6043021510755375,0.9998320906069843
2.618009004502251,0.9926681135187657
2.631715857928964,0.9926451922778677
2.6454227113556774,0.9948033509216039
2.659129564782391,0.9939255128123798
2.6728364182091044,0.9976525174151977
2.6865432716358177,0.9953763048467495
2.700250125062531,0.9955212951081833
2.7139569784892443,0.9957754495405824
2.7276638319159576,1.001690205859059
2.741370685342671,0.998238324699285
2.755077538769384,0.9969105178492177
2.768784392196098,0.9998836260344198
2.7824912456228112,1.0023690018901488
2.7961980990495245,1.006917386385927
2.809904952476238,1.0028681217441267
2.823611805902951,1.0019103825615925
2.8373186593296644,1.00755480306491
2.8510255127563777,1.0047792270014158
2.8647323661830915,1.0020218122488371
2.8784392196098048,1.0053796483184756
2.892146073036518,1.0071015174241882
2.9058529264632313,1.001327086866938
2.9195597798899446,1.0036822040024247
2.933266633316658,1.0060503920441157
2.9469734867433712,1.0067029812633541
2.960680340170085,1.0045466639365683
2.9743871935967983,1.002764721325568
2.9880940470235116,1.003333958742075
3.001800900450225,1.0049157806051645
3.015507753876938,1.0031666356615399
3.0292146073036514,1.0035654255310649
3.0429214607303647,1.0020094313566803
3.056628314157078,1.0001780136259735
3.0703351675837918,1.000324946577716
3.084042021010505,0.9999829390546745
3.0977488744372184,0.9973328524896128
3.1114557278639317,1.0010104519296597
3.125162581290645,0.9950665044745448
3.1388694347173582,0.9991432534817332
3.1525762881440715,0.998501386017218
3.1662831415707853,0.9959929250710959
3.1799899949974986,0.9989736157801625
3.193696848424212,0.9972264935515446
3.207403701850925,0.9962469502950723
3.2211105552776385,0.9941490717337294
3.2348174087043517,0.9962532517689926
3.248524262131065,0.99689636100619
3.262231115557779,0.9952788847901167
3.275937968984492,0.9973977076552858
3.2896448224112054,0.9985032376279802
3.3033516758379187,0.996655063739204
3.317058529264632,0.9945321302913172
3.3307653826913453,0.9950692513094208
3.3444722361180586,1.0001740677179995
3.358179089544772,0.9976832126339022
3.3718859429714856,0.9997595907526796
3.385592796398199,1.0016394891375433
3.399299649824912,1.0011138452512371
3.4130065032516255,1.0007157181097264
3.4267133566783388,1.0034459537746596
3.440420210105052,1.003413655146852
