time,flux
0.0,1.0128460086689817
0.013706853426713355,1.00990684559478
0.02741370685342671,1.0137404505263419
0.041120560280140064,1.0059901368537099
0.05482741370685342,1.0086103813008518
0.06853426713356678,1.0076973258949995
0.08224112056028013,1.0038881971117104
0.09594797398699349,1.0000325613865333
0.10965482741370684,0.9982779526367238
0.1233616808404202,1.0008026530868877
0.13706853426713356,0.9996308982531318
0.1507753876938469,0.9990622705021742
0.16448224112056026,0.996090779162636
0.1781890945472736,0.9961091045635079
0.19189594797398699,0.9899928065351504
0.20560280140070034,0.9909538059838372
0.21930965482741369,0.9908118955064781
0.23301650825412704,0.9933056508111003
0.2467233616808404,0.9900775991104275
0.26043021510755376,0.9886406067577063
0.2741370685342671,0.9857659285825398
0.28784392196098046,0.990879675805728
0.3015507753876938,0.9874117560236091
0.31525762881440716,0.9935950830496947
0.3289644822411205,0.9906997958180829
0.34267133566783387,0.9914910127846763
0.3563781890945472,0.993305980740136
0.3700850425212606,0.9942436030988805
0.38379189594797397,0.9985671376035274
0.3974987493746873,0.9976064466969411
0.41120560280140067,1.0015787849167672
0.424912456228114,0.9961450419299275
0.43861930965482737,1.0050539225051105
0.4523261630815407,1.0026162385030162
0.46603301650825407,1.0063321099433287
0.4797398699349674,1.0086402881640064
0.4934467233616808,1.0079343876445312
0.5071535767883941,1.0109158714194368
0.5208604302151075,1.0089050852843782
0.5345672836418208,1.0109262090971138
0.5482741370685342,1.0121226889452517
0.5619809904952475,1.0111194888642046
0.5756878439219609,1.0118294664003928
0.5893946973486743,1.007780187796143
0.6031015507753876,1.0096934132291875
0.616808404202101,1.0089454671327578
0.6305152576288143,1.0077087944779164
0.6442221110555277,1.006339393731249
0.657928964482241,1.0078494090443295
0.6716358179089544,1.00050168375464
0.6853426713356677,1.0031311598050185
0.6990495247623811,1.000102744364423
0.7127563781890944,0.9974946039535028
0.7264632316158078,0.9971456866746963
0.7401700850425212,0.9965228214691274
0.7538769384692345,0.9925523741068869
0.7675837918959479,0.9930389204815095
0.7812906453226612,0.9923707046559398
0.7949974987493746,0.9941722399668368
0.8087043521760879,0.989721025306994
0.8224112056028013,0.9876282169482554
0.8361180590295146,0.9906350714039507
0.849824912456228,0.9906586683011758
0.8635317658829413,0.9901187619173335
0.8772386193096547,0.9925237135518169
0.8909454727363681,0.9900411950692901
0.9046523261630814,0.993774098740271
0.9183591795897948,0.9930716209961736
0.9320660330165081,0.9994076812396407
0.9457728864432215,0.9972067871958699
0.9594797398699348,0.9969232194187553
0.9731865932966483,1.0028587988665973
0.9868934467233615,0.9990292437107026
1.000600300150075,1.0018614860293231
1.0143071535767882,1.0040441884820324
1.0280140070035018,1.0053577713202366
1.041720860430215,1.007248309781746
1.0554277138569284,1.0050858696847425
1.0691345672836416,1.0091727516286393
1.0828414207103552,1.0079116111259645
1.0965482741370685,1.011149212052851
1.1102551275637818,1.0133450126071468
1.123961980990495,1.011370183944309
