time,flux
0.0,0.994322236074372
0.013706853426713355,0.9939095472489231
0.02741370685342671,0.9948313923643239
0.041120560280140064,0.9932700749381831
0.05482741370685342,0.9932744289692055
0.06853426713356678,0.9926050328006558
0.08224112056028013,0.9911695308848867
0.09594797398699349,0.9952435846080884
0.10965482741370684,0.994346439977895
0.1233616808404202,0.9921876349912786
0.13706853426713356,0.9928608579335774
0.1507753876938469,0.9948238097163442
0.16448224112056026,0.996408711043469
0.1781890945472736,0.9966325659200632
0.19189594797398699,0.9978000586312086
0.20560280140070034,1.0003865635656397
0.21930965482741369,0.996807512400287
0.23301650825412704,1.0016752478626174
0.2467233616808404,0.9991858393617941
0.26043021510755376,1.003444436347734
0.2741370685342671,1.0017984112516098
0.28784392196098046,1.003039509726564
0.3015507753876938,1.003900180561627
0.31525762881440716,1.0080136798159316
0.3289644822411205,1.0032053902571585
0.34267133566783387,1.0032686114401241
0.3563781890945472,1.0067669020550594
0.3700850425212606,1.0083147981804121
0.38379189594797397,1.0080657095558234
0.3974987493746873,1.0073512996568093
0.41120560280140067,1.0057226659311045
0.424912456228114,1.0074999362592747
0.43861930965482737,1.0062529642517688
0.4523261630815407,1.0057654675130532
0.46603301650825407,1.0058679316052153
0.4797398699349674,1.0070925656681782
0.4934467233616808,1.0022738119365204
0.5071535767883941,0.9996126921860254
0.5208604302151075,1.0032657824614482
0.5345672836418208,0.9981771483657405
0.5482741370685342,0.9985519866620363
0.5619809904952475,0.9990705521611748
0.5756878439219609,0.9977630287671541
0.5893946973486743,0.9985453123377163
0.6031015507753876,0.9983722452010045
0.616808404202101,0.9986974412977712
0.6305152576288143,0.9970673033071374
0.6442221110555277,0.9953335851949292
0.657928964482241,0.9928582535938525
0.6716358179089544,0.9910593347328127
0.6853426713356677,0.9938428831699808
0.6990495247623811,0.9921012970932575
0.7127563781890944,0.9961636848607399
0.7264632316158078,0.9921168937637898
0.7401700850425212,0.9958716934906875
0.7538769384692345,0.9930621065655784
0.7675837918959479,0.9931215991869927
0.7812906453226612,0.9969912108158102
0.7949974987493746,0.9975857857553543
0.8087043521760879,0.9959829330490368
0.8224112056028013,0.9973665230528224
0.8361180590295146,0.9963825051684959
0.849824912456228,1.0005881674305983
0.8635317658829413,0.9969104089668982
0.8772386193096547,0.9993896784851375
0.8909454727363681,1.0003022507563997
0.9046523261630814,1.005373834299926
0.9183591795897948,1.0014348808759874
0.9320660330165081,1.0049922694267897
0.9457728864432215,1.0042637779282109
0.9594797398699348,1.0055018770803494
0.9731865932966483,1.003449574384267
0.9868934467233615,1.007693837750359
1.000600300150075,1.006862690868661
1.0143071535767882,1.0079868111439532
1.0280140070035018,1.005797534958956
1.041720860430215,1.0092486783828942
1.0554277138569284,1.0063842013541946
1.0691345672836416,1.0072102592844323
1.0828414207103552,1.0065000937672273
1.0965482741370685,1.003940358634675
1.1102551275637818,1.0020416320284615
1.123961980990495,1.0029387418817386
1.1376688344172086,1.0035246656084769
1.1513756878439219,1.0027480567724962
1.1650825412706352,0.999170402245119
1.1787893946973487,1.0010196925701622
1.192496248124062,0.9980001482862279
1.2062031015507753,0.9987060027250835
1.2199099549774886,0.9973135669190776
1.233616808404202,0.997927629933635
1.2473236618309154,0.9971980252327104
1.2610305152576287,0.9975376673912443
1.274737368684342,0.9938017103274017
1.2884442221110555,0.9932388965064988
1.3021510755377688,0.9933850789249343
1.315857928964482,0.9912009610338351
1.3295647823911956,0.9915063098758997
1.3432716358179089,0.994168992768945
1.3569784892446222,0.9907280716373549
1.3706853426713355,0.9933984922555875
1.384392196098049,0.9943432835042983
1.3980990495247623,0.9920697246634358
1.4118059029514756,0.9948896941874842
1.4255127563781889,0.9952848709789719
1.4392196098049024,0.9973480661560424
1.4529264632316157,0.9966139678778027
1.466633316658329,1.0010231872615425
1.4803401700850425,1.001012295461479
1.4940470235117558,0.9971170182069105
1.507753876938469,0.9983627532227479
1.5214607303651824,1.0009456063022526
1.5351675837918959,1.00201141450055
1.5488744372186092,1.0058996900811645
1.5625812906453225,1.0020210257551438
1.5762881440720358,1.0013885268735463
1.5899949974987493,1.0052654910006003
1.6037018509254626,1.004470159652618
1.6174087043521759,1.0041802281442003
1.6311155577788894,1.0061401890791113
1.6448224112056027,1.0088570462826534
1.658529264632316,1.0040925501212317
1.6722361180590293,1.007598609726058
1.6859429714857428,1.0079287478178258
1.699649824912456,1.0070804066710357
1.7133566783391694,1.0059779094439933
1.7270635317658827,1.0058770202670138
1.7407703851925962,1.0016698573738974
1.7544772386193095,1.0034471257930955
1.7681840920460228,1.001610381140334
1.7818909454727363,1.0047899597802121
1.7955977988994496,1.0048895649311969
1.8093046523261629,0.99960110105353
1.8230115057528762,1.0014371734107455
1.8367183591795897,0.9999834912615383
1.850425212606303,0.9954376529621897
1.8641320660330163,0.9935852632742513
1.8778389194597296,0.9968533940225308
1.891545772886443,0.9983892657895863
1.9052526263131564,0.9954742440367172
1.9189594797398697,0.9969778554967681
1.9326663331665832,0.9933958238796965
1.9463731865932965,0.9937516474109855
1.9600800400200098,0.9949596955433819
1.973786893446723,0.9970916538768776
1.9874937468734366,0.9946071428773308
2.00120060030015,0.9912628870152916
2.014907453726863,0.9936772150946395
2.0286143071535765,0.9946769885202724
2.04232116058029,0.9943632309787697
2.0560280140070035,0.9943381984544964
2.069734867433717,0.996680936694897
2.08344172086043,0.9958973419911656
2.0971485742871434,0.9978671730719324
2.1108554277138567,1.000058266833406
2.12456228114057,0.9985043324163847
2.1382691345672833,1.0010161374993276
2.1519759879939966,0.997677493283638
2.1656828414207103,0.9994482864782555
2.1793896948474236,1.0041323132795048
2.193096548274137,1.0032821373875274
2.20680340170085,1.0039562831703879
2.2205102551275635,1.0053497648504324
2.234217108554277,1.0055406959860205
2.24792396198099,1.0061748800507957
2.261630815407704,1.003726706421636
2.275337668834417,1.009054697605604
2.2890445222611304,1.0067494831091193
2.3027513756878437,1.007299084460449
2.316458229114557,1.0054248455208792
2.3301650825412703,1.0088151300747752
2.3438719359679836,1.0080419059328274
2.3575787893946973,1.0046840199581077
2.3712856428214106,1.0058116770549475
2.384992496248124,1.0022019334454173
2.3986993496748372,1.0028188377178822
2.4124062031015505,1.0007260120678816
2.426113056528264,1.0022112739325368
2.439819909954977,1.0007937304128014
2.4535267633816904,0.9972417346846789
2.467233616808404,0.999313416718459
2.4809404702351174,0.9976861661048578
2.4946473236618307,0.9979318405500276
2.508354177088544,0.9972686306044707
2.5220610305152573,0.9916432736206126
2.5357678839419706,0.9937503486130739
2.549474737368684,0.9966469146778099
2.5631815907953976,0.9958868114498791
2.576888444222111,0.9935363101809848
2.5905952976488242,0.9911024768054724
2.6043021510755375,0.9954222737519198
2.618009004502251,0.9931634177787323
2.631715857928964,0.9940852803622363
2.6454227113556774,0.9914861138165583
2.659129564782391,0.9919356792522753
2.6728364182091044,0.9961737290188516
2.6865432716358177,0.9933762083681311
2.700250125062531,0.9943353851105922
2.7139569784892443,0.9943043470851387
2.7276638319159576,0.9999203803327639
2.741370685342671,0.9989171981109987
2.755077538769384,0.9997095183011602
2.768784392196098,0.9979222673856978
2.7824912456228112,0.9987765296364493
2.7961980990495245,1.003355555735081
2.809904952476238,1.0019533529839801
2.823611805902951,1.005472467959201
2.8373186593296644,1.005008184429184
2.8510255127563777,1.0027285130875858
2.8647323661830915,1.0065806185049837
2.8784392196098048,1.0085360262953724
2.892146073036518,1.007563604544297
2.9058529264632313,1.0053689357824882
2.9195597798899446,1.0070223788507604
2.933266633316658,1.0057408310008957
2.9469734867433712,1.0076761708857822
2.960680340170085,1.00604061285018
2.9743871935967983,1.0070285283644376
2.9880940470235116,1.006724704698013
3.001800900450225,1.0057166674154638
3.015507753876938,0.9997975631422679
