time,flux
0.0,1.0047004896387088
0.013706853426713355,1.0083839137384927
0.02741370685342671,1.0057839853957995
0.041120560280140064,0.9884197323436527
0.05482741370685342,1.0027316797467474
0.06853426713356678,1.001313529244883
0.08224112056028013,1.0000921497157227
0.09594797398699349,1.0010163645307302
0.10965482741370684,0.9983662355599559
0.1233616808404202,0.9962044393814561
0.13706853426713356,1.0001699604012733
0.1507753876938469,0.9939013618867785
0.16448224112056026,0.9930960192358566
0.1781890945472736,0.9974559641420929
0.19189594797398699,0.9939397010525555
0.20560280140070034,0.9953278342811792
0.21930965482741369,0.9936093356685496
0.23301650825412704,0.9915314324628923
0.2467233616808404,0.9898634126873961
0.26043021510755376,0.9909271410884969
0.2741370685342671,0.9880943562434601
0.28784392196098046,0.9885568299461556
0.3015507753876938,0.9868571212158268
0.31525762881440716,0.9905431748463076
0.3289644822411205,0.9912250955635535
0.34267133566783387,0.9886720229295962
0.3563781890945472,0.9909513536135567
0.3700850425212606,0.9875165456830515
0.38379189594797397,0.9916270779304847
0.3974987493746873,0.9938696353885197
0.41120560280140067,0.9892533922264458
0.424912456228114,0.9880347335515501
0.43861930965482737,0.991350323929365
0.4523261630815407,0.9872829822748208
0.46603301650825407,0.9907260485887774
0.4797398699349674,0.9890160507585176
0.4934467233616808,0.994406637307389
0.5071535767883941,0.9951420666287566
0.5208604302151075,0.9942989632159932
0.5345672836418208,0.9946837597363963
0.5482741370685342,0.9994737444122919
0.5619809904952475,1.0013035038639435
0.5756878439219609,1.0013376984026436
0.5893946973486743,1.0023039406647738
0.6031015507753876,0.9983766862816551
0.616808404202101,1.0037120789294776
0.6305152576288143,1.0019250372029809
0.6442221110555277,1.0029272294839484
0.657928964482241,1.0068739140473757
0.6716358179089544,1.0070043755000708
0.6853426713356677,1.0083675755549917
0.6990495247623811,1.0045109240084764
0.7127563781890944,1.009733124748093
0.7264632316158078,1.0126241239340252
0.7401700850425212,1.0119749564234264
0.7538769384692345,1.0066291053200966
0.7675837918959479,1.013145120545472
0.7812906453226612,1.0133431978519878
0.7949974987493746,1.012696116889799
0.8087043521760879,1.012764568491955
0.8224112056028013,1.0118622740209908
0.8361180590295146,1.010290150736472
0.849824912456228,1.0104081044179296
0.8635317658829413,1.009143308477637
0.8772386193096547,1.0085574117255613
0.8909454727363681,1.0081056394248504
0.9046523261630814,1.0046656824659799
0.9183591795897948,1.0065626322135406
0.9320660330165081,1.0111464465557918
0.9457728864432215,1.0056228030920267
0.9594797398699348,1.0053050951763496
0.9731865932966483,1.0006729163253254
0.9868934467233615,1.0054399674575065
1.000600300150075,1.001056382175438
1.0143071535767882,1.001131774007677
1.0280140070035018,1.0010247440523443
1.041720860430215,0.9965589608803246
1.0554277138569284,1.0006689320721827
1.0691345672836416,0.9951322582205538
1.0828414207103552,0.9979825826942298
1.0965482741370685,0.9964440517531076
1.1102551275637818,0.9950501248128948
1.123961980990495,0.9938980867208477
1.1376688344172086,0.9936108257874847
1.1513756878439219,0.994973455411367
1.1650825412706352,0.9921575807595691
1.1787893946973487,0.9921985282380971
1.192496248124062,0.9904169079446127
1.2062031015507753,0.9896561357498677
1.2199099549774886,0.9886965255042861
1.233616808404202,0.9892184416499229
1.2473236618309154,0.9888944728520209
1.2610305152576287,0.9909823771193313
1.274737368684342,0.9865181641815649
1.2884442221110555,0.9877012366328295
1.3021510755377688,0.9928419778638017
1.315857928964482,0.9891753941863063
1.3295647823911956,0.9889761226202854
1.3432716358179089,0.9882014576218976
1.3569784892446222,0.9902908961959555
1.3706853426713355,0.9909642417224442
1.384392196098049,0.9929280824120248
1.3980990495247623,0.9926903434262924
1.4118059029514756,0.9931277936191314
1.4255127563781889,0.9924975177447057
1.4392196098049024,0.9972179548331526
1.4529264632316157,0.9952224725355056
1.466633316658329,0.9950921728219041
1.4803401700850425,0.9992412673585546
1.4940470235117558,1.0000341056950148
1.507753876938469,0.9975983370478618
1.5214607303651824,1.0008808149458766
1.5351675837918959,1.0027312967862712
1.5488744372186092,1.0031253248271699
1.5625812906453225,1.0020009379208834
1.5762881440720358,1.0057697435363906
1.5899949974987493,1.0031506860407928
1.6037018509254626,1.007103332247368
1.6174087043521759,1.007271279079769
1.6311155577788894,1.0067235672929975
1.6448224112056027,1.0089065316336048
1.658529264632316,1.0085930954308893
1.6722361180590293,1.0119886634659825
1.6859429714857428,1.013334737052378
1.699649824912456,1.0122333401855046
1.7133566783391694,1.0093264962554485
1.7270635317658827,1.0084409436864428
1.7407703851925962,1.01104574022022
1.7544772386193095,1.0075953925029217
1.7681840920460228,1.0107822260330175
1.7818909454727363,1.0101775095939944
1.7955977988994496,1.0082698762419546
1.8093046523261629,1.009378715811729
1.8230115057528762,1.0101737472877752
1.8367183591795897,1.009413029055436
1.850425212606303,1.00803756895984
1.8641320660330163,1.0039711281137966
1.8778389194597296,1.0048357276658042
1.891545772886443,1.0049615822636533
1.9052526263131564,1.0032791142258555
1.9189594797398697,1.004779080628203
1.9326663331665832,1.0066766804994591
1.9463731865932965,1.0029896492939159
1.9600800400200098,0.9984073473904761
1.973786893446723,0.9985031638632246
1.9874937468734366,0.9987564200265265
2.00120060030015,0.9991868411816812
2.014907453726863,0.9954268953837746
2.0286143071535765,0.9982958880414913
2.04232116058029,0.9960909462606075
2.0560280140070035,0.9926388933934088
2.069734867433717,0.9909800723180678
2.08344172086043,0.9929742723197785
2.0971485742871434,0.9902145296775691
2.1108554277138567,0.9882024486224115
2.12456228114057,0.9876814688014953
2.1382691345672833,0.9870924236394638
2.1519759879939966,0.9950674816924884
2.1656828414207103,0.9887361067658934
2.1793896948474236,0.9877448550519308
2.193096548274137,0.9884404942848737
2.20680340170085,0.9904238543643595
2.2205102551275635,0.9890045189897283
2.234217108554277,0.9923691155928048
2.24792396198099,0.9903939501699639
2.261630815407704,0.9928291140235616
2.275337668834417,0.9892461416930184
2.2890445222611304,0.9918822792564826
2.3027513756878437,0.9921658932462675
2.316458229114557,0.9947695402136161
2.3301650825412703,0.9931036336005573
2.3438719359679836,0.9945362340283862
2.3575787893946973,0.9961807326842604
2.3712856428214106,0.9924730647877194
2.384992496248124,0.9949152149183642
2.3986993496748372,1.0008183561895725
2.4124062031015505,0.9998909673039684
