time,flux
0.0,1.004877040388268
0.013706853426713355,1.0042529004721075
0.02741370685342671,1.0030889062636976
0.041120560280140064,1.00375215442887
0.05482741370685342,1.0042874175599712
0.06853426713356678,1.00575539319667
0.08224112056028013,1.0063441980375702
0.09594797398699349,1.0047592469058844
0.10965482741370684,1.0031302509037356
0.1233616808404202,1.003843836024083
0.13706853426713356,1.0044642123690173
0.1507753876938469,1.0021472747245912
0.16448224112056026,1.0034054258909662
0.1781890945472736,1.0025629611454618
0.19189594797398699,0.9999629479922774
0.20560280140070034,1.000965835919328
0.21930965482741369,1.0008318571601196
0.23301650825412704,0.9985507838040893
0.2467233616808404,0.9961347868010795
0.26043021510755376,0.995794311288183
0.2741370685342671,0.9992376789665073
0.28784392196098046,0.9975468676576487
0.3015507753876938,0.994455203928503
0.31525762881440716,0.9960262903125676
0.3289644822411205,0.994348683752748
0.34267133566783387,0.9962558723846433
0.3563781890945472,0.9964492548346615
0.3700850425212606,0.9947045732441921
0.38379189594797397,0.9966987446381638
0.3974987493746873,0.9963965199007613
0.41120560280140067,0.9969994504480408
0.424912456228114,0.9968776745364362
0.43861930965482737,0.9996576365890671
0.4523261630815407,0.9980808268900667
0.46603301650825407,1.0003863437674072
0.4797398699349674,1.0017977387202084
0.4934467233616808,1.0020763900623677
0.5071535767883941,1.0016642978680492
0.5208604302151075,1.0025329370827731
0.5345672836418208,1.0013152503017826
0.5482741370685342,1.002803964183198
0.5619809904952475,1.0042995993913233
0.5756878439219609,1.005084763285824
0.5893946973486743,1.0055418013411446
0.6031015507753876,1.0046258390340157
0.616808404202101,1.0037357495050079
0.6305152576288143,1.0067459131596725
0.6442221110555277,1.0028941753651128
0.657928964482241,1.0017884712078864
0.6716358179089544,1.0009045460896866
0.6853426713356677,1.0011450585042252
0.6990495247623811,0.9980982305940185
0.7127563781890944,1.0008588181499978
0.7264632316158078,0.9994072494123889
0.7401700850425212,0.9970355745254835
0.7538769384692345,0.9974032664349993
0.7675837918959479,0.996387153352513
0.7812906453226612,0.9948790243064148
0.7949974987493746,0.9968441750489807
0.8087043521760879,0.9930892002485959
0.8224112056028013,0.9965496161155519
0.8361180590295146,0.9942998278636732
0.849824912456228,0.994741757598786
