time,flux
0.0,1.0013103191624972
0.013706853426713355,1.0031888115813117
0.02741370685342671,0.9985134118719486
0.041120560280140064,0.999618669096733
0.05482741370685342,0.9991017455821802
0.06853426713356678,0.9964996386845455
0.08224112056028013,1.0053240359846924
0.09594797398699349,0.9995034436801783
0.10965482741370684,1.0035866684480235
0.1233616808404202,1.0066370053994809
0.13706853426713356,1.0032976041427015
0.1507753876938469,1.0020316581488227
0.16448224112056026,1.0032065966453798
0.1781890945472736,1.003598199592183
0.19189594797398699,1.004560712590749
0.20560280140070034,1.002037120545003
0.21930965482741369,1.0055571054892003
0.23301650825412704,1.0000359798529
0.2467233616808404,1.0039811101063962
0.26043021510755376,0.9996362741511995
0.2741370685342671,0.9996394272829952
0.28784392196098046,1.004422516226357
0.3015507753876938,1.0006253510054628
0.31525762881440716,1.0018959821004298
0.3289644822411205,0.9997482857637342
0.34267133566783387,1.0112825182301561
0.3563781890945472,1.0094412987540216
0.3700850425212606,1.0080344260286749
0.38379189594797397,1.004140074493483
0.3974987493746873,1.0053094874205402
0.41120560280140067,1.0088250167325699
0.424912456228114,1.0046237455930642
0.43861930965482737,1.0017410051542892
0.4523261630815407,1.0073827637683654
0.46603301650825407,1.005137623502522
0.4797398699349674,1.0092919969377792
0.4934467233616808,1.0063241111953645
0.5071535767883941,1.0078214615484868
0.5208604302151075,1.0073725322507951
0.5345672836418208,1.0024132134933088
0.5482741370685342,1.0036480434881476
0.5619809904952475,1.0036872757345496
0.5756878439219609,1.008164151133309
0.5893946973486743,1.0041512666274746
0.6031015507753876,1.0033671398405941
0.616808404202101,1.0041468725247689
0.6305152576288143,0.9997851355873137
0.6442221110555277,1.0037953063668046
0.657928964482241,1.0030211165064686
0.6716358179089544,0.9989813967052573
0.6853426713356677,1.0039437319647104
0.6990495247623811,1.004521486835671
0.7127563781890944,1.006439664022633
0.7264632316158078,1.0041110836597422
0.7401700850425212,1.0009854832714524
0.7538769384692345,0.9995170079648171
0.7675837918959479,1.0015094983097979
0.7812906453226612,0.9996999935719213
0.7949974987493746,0.999559301211688
0.8087043521760879,1.001873482330954
0.8224112056028013,1.0013673321176675
0.8361180590295146,0.995304023415403
0.849824912456228,0.9946157793034833
0.8635317658829413,0.9988839765503535
0.8772386193096547,0.9985984658155412
0.8909454727363681,0.9981395148305506
0.9046523261630814,0.9974459146286647
0.9183591795897948,1.0003865328113943
0.9320660330165081,0.9983304901731974
0.9457728864432215,0.9932765629100136
0.9594797398699348,0.99667398945803
0.9731865932966483,0.9936090015091764
0.9868934467233615,0.9969436034958735
1.000600300150075,0.9932222465048937
1.0143071535767882,0.9926982533523812
1.0280140070035018,0.9949763866057199
1.041720860430215,0.99105187796768
1.0554277138569284,0.99817230013846
1.0691345672836416,0.9976392952300217
1.0828414207103552,0.9919696548692007
1.0965482741370685,0.9960522892323387
1.1102551275637818,0.99429663820527
1.123961980990495,0.9946092360871388
1.1376688344172086,0.9983778481331943
1.1513756878439219,0.9921725740813351
1.1650825412706352,0.9973137903121185
