time,flux
0.0,1.0003145638637039
0.013706853426713355,1.0012654561242993
0.02741370685342671,1.000926725391527
0.041120560280140064,1.0016179336124742
0.05482741370685342,0.9990337824104799
0.06853426713356678,0.9991917376115234
0.08224112056028013,0.9997444938569849
0.09594797398699349,1.0009263527478807
0.10965482741370684,0.9957887739261388
0.1233616808404202,0.9981834032514391
0.13706853426713356,0.9975281192311156
0.1507753876938469,0.9947098918783868
0.16448224112056026,0.9974506293847738
0.1781890945472736,0.9970191020772955
0.19189594797398699,0.9943617242306257
0.20560280140070034,0.9940530071221616
0.21930965482741369,0.9929096871747359
0.23301650825412704,0.9935204386186075
0.2467233616808404,0.9982997478433987
0.26043021510755376,0.9954603223902411
0.2741370685342671,0.9955911849563245
0.28784392196098046,0.9974677125932593
0.3015507753876938,0.9955624131202758
0.31525762881440716,0.9948351677189676
0.3289644822411205,0.9959010140310833
0.34267133566783387,0.9957928560377906
0.3563781890945472,0.9987282036284774
0.3700850425212606,1.0001804667012326
0.38379189594797397,1.0009115345821051
0.3974987493746873,0.9971643080269451
0.41120560280140067,0.9996563024479269
0.424912456228114,1.000018535405598
0.43861930965482737,1.001807014986035
0.4523261630815407,1.0035748680472527
0.46603301650825407,1.003461693520723
0.4797398699349674,1.0042383423182624
0.4934467233616808,1.0031224681821367
0.5071535767883941,1.0035079881469262
0.5208604302151075,1.0023153202425685
0.5345672836418208,1.0042788697002276
0.5482741370685342,1.0036906342726726
0.5619809904952475,1.0046844163925692
0.5756878439219609,1.0066571109741367
0.5893946973486743,1.002612884307604
0.6031015507753876,1.0004931085529847
0.616808404202101,1.0031339887594328
0.6305152576288143,1.0050736742931796
0.6442221110555277,1.003583020317031
0.657928964482241,1.003250918009822
0.6716358179089544,1.0031495571016682
0.6853426713356677,1.0016113787966752
0.6990495247623811,1.0025266427476067
0.7127563781890944,1.0024728664771376
0.7264632316158078,0.9996844460784171
0.7401700850425212,0.9989577086150613
0.7538769384692345,0.9981603201245224
0.7675837918959479,0.9988991787947934
0.7812906453226612,0.9989581040882078
0.7949974987493746,0.9976450277854506
0.8087043521760879,0.9975793535559201
0.8224112056028013,0.9976740396080132
0.8361180590295146,0.9975948145491609
0.849824912456228,0.9983233133116198
0.8635317658829413,0.9950718943022326
0.8772386193096547,0.9964575935187832
0.8909454727363681,0.995586935419988
0.9046523261630814,0.9966501380598676
0.9183591795897948,0.9968406317461234
0.9320660330165081,0.996912826920433
0.9457728864432215,0.9977929401311998
0.9594797398699348,0.9971468309617519
0.9731865932966483,0.9965180245593249
0.9868934467233615,0.9976149848603009
1.000600300150075,0.998558685369805
1.0143071535767882,0.9987764311732621
1.0280140070035018,0.9984744297354761
1.041720860430215,0.9961580881066987
1.0554277138569284,0.9976322264985713
1.0691345672836416,0.9949948299188325
1.0828414207103552,0.9973930950497509
1.0965482741370685,1.0000540244263207
1.1102551275637818,0.9996752593000976
1.123961980990495,1.0002625235477416
1.1376688344172086,1.0010668630050352
1.1513756878439219,1.00006165561187
1.1650825412706352,1.0056296996322576
1.1787893946973487,1.0018729566421238
1.192496248124062,1.0051604016941686
1.2062031015507753,1.0029224254556934
1.2199099549774886,1.002474835578112
1.233616808404202,1.0106421941218748
1.2473236618309154,1.0070504784512335
1.2610305152576287,1.004817821506573
1.274737368684342,1.006066779887519
1.2884442221110555,1.0046047981870783
1.3021510755377688,1.0067938779888534
1.315857928964482,1.0025299041904323
1.3295647823911956,1.0039999152268504
1.3432716358179089,1.0016323159280591
1.3569784892446222,1.002700866456059
1.3706853426713355,1.0024402286230512
1.384392196098049,1.0021379618114477
1.3980990495247623,0.9996335132505278
1.4118059029514756,1.001761311082969
1.4255127563781889,0.999160708631153
1.4392196098049024,1.0008992883838224
1.4529264632316157,0.9969294493009627
1.466633316658329,0.9970699318175965
1.4803401700850425,0.9966401962045739
1.4940470235117558,0.9962116899043983
1.507753876938469,0.9976184004581541
1.5214607303651824,0.9963361737376908
1.5351675837918959,0.9975364090402056
1.5488744372186092,0.9952877597167473
1.5625812906453225,0.9981746752513927
1.5762881440720358,0.9955496576329478
1.5899949974987493,0.99497181930832
1.6037018509254626,0.996050847108361
1.6174087043521759,0.9955516620855965
1.6311155577788894,0.9941623831862794
1.6448224112056027,0.9962487814042689
1.658529264632316,0.9972605835463976
1.6722361180590293,0.9979488772837404
1.6859429714857428,0.9969308593945366
1.699649824912456,0.9973115820850829
1.7133566783391694,0.9958234743507212
1.7270635317658827,0.9991516864303958
1.7407703851925962,1.0001970497429327
1.7544772386193095,0.9997855268172687
1.7681840920460228,1.0004139116701105
1.7818909454727363,1.001996757347194
1.7955977988994496,1.0024848352475988
1.8093046523261629,1.000945676299263
1.8230115057528762,1.0047354520552858
1.8367183591795897,1.0031145589182904
1.850425212606303,1.0022260542724435
1.8641320660330163,1.0028357349771526
1.8778389194597296,1.0029184831638436
1.891545772886443,1.0034512783202665
1.9052526263131564,1.0039799842496286
1.9189594797398697,1.0042179708837573
1.9326663331665832,1.0029732317369695
1.9463731865932965,1.0069516089793131
1.9600800400200098,1.0048734238809622
1.973786893446723,1.0047816054965302
1.9874937468734366,1.0004226839280945
2.00120060030015,1.003967400949694
2.014907453726863,1.001695941705566
2.0286143071535765,0.9997825467511972
2.04232116058029,1.0003051412008095
2.0560280140070035,1.0007791647359159
2.069734867433717,1.0012266168604638
2.08344172086043,0.999097168886519
2.0971485742871434,0.9996597118646491
2.1108554277138567,0.9974058138250259
2.12456228114057,0.9982925017606015
2.1382691345672833,1.0002264611087093
2.1519759879939966,0.9976720068892844
2.1656828414207103,0.9990214169617451
2.1793896948474236,0.9967658668449244
2.193096548274137,0.9967387949289059
2.20680340170085,0.9996300806950783
2.2205102551275635,0.9971772594997333
2.234217108554277,0.9954005992693162
2.24792396198099,0.9972069082404863
2.261630815407704,0.9945361352127305
2.275337668834417,0.994136174457856
2.2890445222611304,0.9964959812781672
2.3027513756878437,0.9940022556021582
2.316458229114557,0.9936376742769509
2.3301650825412703,0.9964226737928817
2.3438719359679836,0.9992267718466875
2.3575787893946973,0.9968801314373171
2.3712856428214106,0.9972114470701671
2.384992496248124,0.998165251968423
2.3986993496748372,0.999877587340906
2.4124062031015505,0.9988813393812734
2.426113056528264,1.0020364663117594
2.439819909954977,1.0039455654346716
2.4535267633816904,0.9992752408712856
2.467233616808404,1.0012439932725539
2.4809404702351174,1.0019654521371997
2.4946473236618307,1.0031636639164465
2.508354177088544,1.0033315529020848
2.5220610305152573,1.0031135460488392
2.5357678839419706,1.0031624022036858
2.549474737368684,1.0051665027169918
2.5631815907953976,1.002194730828138
2.576888444222111,1.005389358114882
2.5905952976488242,1.006677762509019
2.6043021510755375,1.0040189147487566
2.618009004502251,1.0058305486120056
2.631715857928964,1.0052537514630449
2.6454227113556774,1.0051244049363075
2.659129564782391,1.003009469174215
2.6728364182091044,1.0047547195300432
2.6865432716358177,1.001646186585623
2.700250125062531,1.002653207815108
2.7139569784892443,1.002355667696485
2.7276638319159576,1.002262112468229
2.741370685342671,1.001638317760761
2.755077538769384,0.9990487775568827
2.768784392196098,1.0006174664627627
2.7824912456228112,0.9974760383112525
2.7961980990495245,0.9988324396569513
2.809904952476238,0.997131329976885
2.823611805902951,0.9997592475332238
2.8373186593296644,0.9956421631888218
2.8510255127563777,0.997126101440763
2.8647323661830915,0.9955596162413725
2.8784392196098048,0.9937667473833861
2.892146073036518,0.9946839685810682
2.9058529264632313,0.9947752729107855
2.9195597798899446,0.9957775280369305
2.933266633316658,0.9970314586035603
2.9469734867433712,0.9942269064920721
2.960680340170085,0.9959968166684271
2.9743871935967983,0.9979447590713225
2.9880940470235116,0.9971299607033524
3.001800900450225,0.9996369796896397
3.015507753876938,0.9955569756333315
3.0292146073036514,0.9987727328140997
3.0429214607303647,0.9999591471944385
3.056628314157078,0.9994958294275712
3.0703351675837918,0.9958175699648927
3.084042021010505,0.9996856429475109
3.0977488744372184,0.9986948013194912
3.1114557278639317,0.9989321704285284
3.125162581290645,1.0024255471530286
3.1388694347173582,1.0007692557147565
3.1525762881440715,1.002851971813452
3.1662831415707853,1.0008657560735634
3.1799899949974986,1.0037013865428985
3.193696848424212,1.002478687468184
3.207403701850925,1.0026495235731152
3.2211105552776385,1.0045240558564654
3.2348174087043517,1.0057293315130298
3.248524262131065,1.0034197147689061
3.262231115557779,1.0044293639569382
3.275937968984492,1.0059103742290625
3.2896448224112054,1.002773798644162
3.3033516758379187,1.0020345013600098
3.317058529264632,1.0012490166294898
3.3307653826913453,1.0015022654140444
3.3444722361180586,1.004597942345357
3.358179089544772,1.0020832245191507
3.3718859429714856,1.0010672715076143
3.385592796398199,1.0019604835432505
3.399299649824912,1.00239114119767
3.4130065032516255,0.9994244466303468
3.4267133566783388,1.0005520313540126
3.440420210105052,1.0015909426939686
3.4541270635317654,1.0016916819172426
3.467833916958479,0.9977792148945639
3.4815407703851924,1.0000401249326423
3.4952476238119057,0.9990702302969292
3.508954477238619,0.9978784650083812
3.5226613306653323,0.9965768332631825
3.5363681840920456,0.9956082646918109
3.550075037518759,0.9965200931609717
3.5637818909454726,0.9959736380695704
3.577488744372186,0.9959244651317346
3.591195597798899,0.9943026672543853
3.6049024512256125,0.9956871335251685
3.6186093046523258,0.9952912424935073
3.632316158079039,0.9967707412982719
3.6460230115057524,0.995714710711338
3.659729864932466,0.9963648981964908
3.6734367183591794,0.9983914378727492
3.6871435717858927,0.9972538419896042
3.700850425212606,0.9980604645380647
3.7145572786393193,0.9969272596981642
3.7282641320660326,0.9990492364490854
3.741970985492746,0.9987483491925684
3.755677838919459,0.9998649187104611
3.769384692346173,0.9999958582267963
3.783091545772886,1.0009156250526356
3.7967983991995995,0.9991438735002705
