time,flux
0.0,0.9967667509488402
0.013706853426713355,0.9958999345916199
0.02741370685342671,0.9940048807944787
0.041120560280140064,0.9924579823687999
0.05482741370685342,0.993141998959413
0.06853426713356678,0.9857066109898373
0.08224112056028013,0.9843688079394769
0.09594797398699349,0.985434433918176
0.10965482741370684,0.9817446142403539
0.1233616808404202,0.9862853278955347
0.13706853426713356,0.9871707918312851
0.1507753876938469,0.9881958618947307
0.16448224112056026,0.9850358525986164
0.1781890945472736,0.9907892821873998
0.19189594797398699,0.988435902159017
0.20560280140070034,0.9936417744202777
0.21930965482741369,0.990521424534552
0.23301650825412704,0.9974058150273342
0.2467233616808404,0.995222684298693
0.26043021510755376,0.9956117642285959
0.2741370685342671,0.9991151429651728
0.28784392196098046,0.9971765135183482
0.3015507753876938,1.002951362978111
0.31525762881440716,1.0041547737205716
0.3289644822411205,1.0088670972564935
0.34267133566783387,1.0063695711504657
0.3563781890945472,1.008523823009011
0.3700850425212606,1.0065089377427292
0.38379189594797397,1.0063459920238629
0.3974987493746873,1.015176322156093
0.41120560280140067,1.0195568841940401
0.424912456228114,1.0147130389577004
0.43861930965482737,1.0130332102572872
0.4523261630815407,1.0162008730494767
0.46603301650825407,1.0100979480938734
0.4797398699349674,1.0123153600699004
0.4934467233616808,1.010524562887967
0.5071535767883941,1.006785732355106
0.5208604302151075,1.00927039056107
0.5345672836418208,1.0044414237094732
0.5482741370685342,1.001039103460903
0.5619809904952475,0.9995126658110468
0.5756878439219609,1.0028271396319526
0.5893946973486743,0.9981997742464018
0.6031015507753876,0.9955574393611094
0.616808404202101,0.988564085484979
0.6305152576288143,0.9900011295543619
0.6442221110555277,0.9921441442471491
0.657928964482241,0.9884621850618379
0.6716358179089544,0.988019709957454
0.6853426713356677,0.9865980428654298
0.6990495247623811,0.9873137694315359
0.7127563781890944,0.9865307783552775
0.7264632316158078,0.9861451742693925
0.7401700850425212,0.9820307713973564
0.7538769384692345,0.9879816544952615
0.7675837918959479,0.9919556093779135
0.7812906453226612,0.9909222265618726
0.7949974987493746,0.9892458242320601
0.8087043521760879,0.9937065696759996
0.8224112056028013,0.9945408181643557
0.8361180590295146,0.9976981035904001
0.849824912456228,0.9988373407173109
0.8635317658829413,0.9998676596900932
0.8772386193096547,0.9980062348166672
0.8909454727363681,1.0069864066982115
0.9046523261630814,1.00610711676801
0.9183591795897948,1.0068789827056603
0.9320660330165081,1.0089886403557162
0.9457728864432215,1.0129284324379106
0.9594797398699348,1.0135285964879186
0.9731865932966483,1.007566048791593
0.9868934467233615,1.017958827616208
1.000600300150075,1.0168019406017974
1.0143071535767882,1.0136060950023382
1.0280140070035018,1.0103821456962845
