time,flux
0.0,1.0117879113214274
0.013706853426713355,1.0129603703206034
0.02741370685342671,1.0109378396008983
0.041120560280140064,1.0110908447441391
0.05482741370685342,1.011224907198525
0.06853426713356678,1.0096488667571752
0.08224112056028013,1.007178100361309
0.09594797398699349,1.0073982459122206
0.10965482741370684,1.0080042359730952
0.1233616808404202,1.0069282501836836
0.13706853426713356,1.0065879701194616
0.1507753876938469,1.0049422509884147
0.16448224112056026,1.002831852564446
0.1781890945472736,1.00135457822781
0.19189594797398699,1.0004645961885692
0.20560280140070034,0.9997992848133292
0.21930965482741369,0.9984617098439665
0.23301650825412704,0.9954688727977824
0.2467233616808404,0.9949677963600833
0.26043021510755376,0.9950336031562176
0.2741370685342671,0.9956014348509602
0.28784392196098046,0.9911398881442527
0.3015507753876938,0.9912172238521563
0.31525762881440716,0.9908827575905532
0.3289644822411205,0.9917156898240932
0.34267133566783387,0.9923424253063368
0.3563781890945472,0.987429731752199
0.3700850425212606,0.9881366829862716
0.38379189594797397,0.9878011084913272
0.3974987493746873,0.9902294304569718
0.41120560280140067,0.9893641294214877
0.424912456228114,0.9897361175907196
0.43861930965482737,0.9880112356213566
0.4523261630815407,0.9913864760993889
0.46603301650825407,0.9889419663797844
0.4797398699349674,0.9908390643036789
0.4934467233616808,0.9911313443927364
0.5071535767883941,0.9936369344403362
0.5208604302151075,0.9943091631701115
0.5345672836418208,0.9952275832959587
0.5482741370685342,0.9937985334465044
0.5619809904952475,0.9929546180358663
0.5756878439219609,0.9976324909412253
0.5893946973486743,0.9964160351383061
0.6031015507753876,0.9997503224670637
0.616808404202101,0.9984019807086731
0.6305152576288143,0.9986549110338826
0.6442221110555277,0.9997564556977487
0.657928964482241,1.0038262913510203
0.6716358179089544,1.006816306730031
0.6853426713356677,1.0078469127929366
0.6990495247623811,1.0075406045440243
0.7127563781890944,1.0087772006537525
0.7264632316158078,1.009336151118374
0.7401700850425212,1.0096965031194571
0.7538769384692345,1.0124535010739304
0.7675837918959479,1.0119566435849958
0.7812906453226612,1.0116974966983374
0.7949974987493746,1.0110711326340298
0.8087043521760879,1.0114005588855344
0.8224112056028013,1.0085050032900915
0.8361180590295146,1.0096857486289943
0.849824912456228,1.0103823762208815
0.8635317658829413,1.010718754065383
0.8772386193096547,1.0098305147052495
0.8909454727363681,1.0062434819018433
0.9046523261630814,1.0078552875671247
0.9183591795897948,1.0041339842345245
0.9320660330165081,1.003237952793761
0.9457728864432215,1.0032579695366342
0.9594797398699348,1.0011936363689893
0.9731865932966483,1.0011973370668925
0.9868934467233615,1.0007391901194926
1.000600300150075,1.0004664263340928
1.0143071535767882,0.9991144566780541
1.0280140070035018,0.9934733106328711
1.041720860430215,0.9948318109902422
1.0554277138569284,0.9933460287734581
1.0691345672836416,0.9940744415229471
1.0828414207103552,0.9929012242474563
1.0965482741370685,0.992014569950011
1.1102551275637818,0.9904940307918327
1.123961980990495,0.9901198423298141
1.1376688344172086,0.9902583263558482
1.1513756878439219,0.9892717131513497
1.1650825412706352,0.9880747444088825
1.1787893946973487,0.98822382525003
1.192496248124062,0.989992274364452
1.2062031015507753,0.9894497231412243
1.2199099549774886,0.9903926584105067
1.233616808404202,0.9909879307599363
1.2473236618309154,0.9917107935628348
1.2610305152576287,0.9909419979281426
1.274737368684342,0.9921792287192264
1.2884442221110555,0.9933622183734654
1.3021510755377688,0.9916755171958457
1.315857928964482,0.9937422638925119
1.3295647823911956,0.9969290703911694
1.3432716358179089,0.9954234997356552
1.3569784892446222,0.9988229523653064
1.3706853426713355,0.9999149734185142
1.384392196098049,0.9987049121792895
1.3980990495247623,1.0039046010787758
1.4118059029514756,1.002412158313422
