time,flux
0.0,1.0075929362250855
0.013706853426713355,1.008359629665121
0.02741370685342671,1.004503395362114
0.041120560280140064,0.9971060723051853
0.05482741370685342,1.004527541081651
0.06853426713356678,1.0023018441724219
0.08224112056028013,0.9965039326092472
0.09594797398699349,1.000182987056714
0.10965482741370684,0.9992285769673199
0.1233616808404202,0.997266068109784
0.13706853426713356,0.998271232874608
0.1507753876938469,0.9936047566773196
0.16448224112056026,0.9912950597834297
0.1781890945472736,0.9953081114507174
0.19189594797398699,0.9919000931251208
0.20560280140070034,0.9934439668070005
0.21930965482741369,0.9927006684414266
0.23301650825412704,0.9931697610920873
0.2467233616808404,0.9907649174918044
0.26043021510755376,0.9937245182315906
0.2741370685342671,0.9886457355608598
0.28784392196098046,0.99210845529874
0.3015507753876938,0.9929082372720713
0.31525762881440716,0.9891055733877918
0.3289644822411205,0.9901194341721625
0.34267133566783387,0.992963271622264
0.3563781890945472,0.9967134050711136
0.3700850425212606,0.9949891579583587
0.38379189594797397,0.9945762133472347
0.3974987493746873,0.9952725538869351
0.41120560280140067,0.9978308908634592
0.424912456228114,0.9965713993066705
0.43861930965482737,0.9927270411071359
0.4523261630815407,0.9968248597741951
0.46603301650825407,1.0080037128166688
0.4797398699349674,1.001635792246416
0.4934467233616808,1.0039329982951795
0.5071535767883941,1.0042661154956793
0.5208604302151075,1.0054811305820688
0.5345672836418208,1.009984139325682
0.5482741370685342,1.000577640541736
0.5619809904952475,1.0088204314833347
0.5756878439219609,0.9995447091831374
0.5893946973486743,1.0072340753097704
0.6031015507753876,1.0043098195725095
0.616808404202101,1.0070871546988203
0.6305152576288143,1.0084659887127663
0.6442221110555277,1.0096297111117647
0.657928964482241,1.0112731510284103
0.6716358179089544,1.0084963440510046
0.6853426713356677,1.0066226811631056
0.6990495247623811,1.0095058585594656
0.7127563781890944,1.009279575359461
0.7264632316158078,1.0108712363402208
0.7401700850425212,1.0120570720672863
0.7538769384692345,1.009027053701613
0.7675837918959479,1.0057878955477
0.7812906453226612,1.0035275454683121
0.7949974987493746,1.0047457155579322
0.8087043521760879,1.006298958662664
0.8224112056028013,0.9993619666022546
0.8361180590295146,1.0001503862406917
0.849824912456228,0.9979545448313596
0.8635317658829413,0.9995177474435072
0.8772386193096547,0.9927186121900381
0.8909454727363681,0.9930416160746862
0.9046523261630814,0.993476645316107
0.9183591795897948,1.0003258982809469
0.9320660330165081,0.9938493634468512
0.9457728864432215,0.9891214325273467
0.9594797398699348,0.9947474859740968
0.9731865932966483,0.9893415404356726
0.9868934467233615,0.9939554084927501
1.000600300150075,0.98915529582735
1.0143071535767882,0.9876580391878557
1.0280140070035018,0.9884147654534858
1.041720860430215,0.9917702079017646
1.0554277138569284,0.9973801531073646
1.0691345672836416,0.9917366914890773
1.0828414207103552,0.9921654990199807
1.0965482741370685,0.9911835169088505
1.1102551275637818,0.9938759714359092
1.123961980990495,0.995937435087032
1.1376688344172086,0.9937370152611332
1.1513756878439219,0.9907553656203265
1.1650825412706352,0.9983989247486621
1.1787893946973487,0.9963858406943639
1.192496248124062,0.9949929613836914
1.2062031015507753,0.9984751595737623
1.2199099549774886,1.001073905142058
1.233616808404202,1.0032762464679243
1.2473236618309154,1.0013727539921178
1.2610305152576287,1.0039036010412483
1.274737368684342,1.0057707534765024
1.2884442221110555,1.0062912286653143
1.3021510755377688,1.0103838833499161
1.315857928964482,1.0110671334303578
1.3295647823911956,1.0052596822151971
1.3432716358179089,1.008788012658254
1.3569784892446222,1.0070358073939436
