time,flux
0.0,0.9924979915513237
0.013706853426713355,0.9931217249256407
0.02741370685342671,0.9891515535375983
0.041120560280140064,0.9909427282417156
0.05482741370685342,0.9938385098089307
0.06853426713356678,0.9951893682706561
0.08224112056028013,0.995382158663539
0.09594797398699349,0.9964609812144563
0.10965482741370684,0.9955496703019391
0.1233616808404202,1.0000643042997168
0.13706853426713356,1.0017449040835766
0.1507753876938469,1.0015138595069122
0.16448224112056026,1.003899868787162
0.1781890945472736,1.0038479945417471
0.19189594797398699,1.0057565090563758
0.20560280140070034,1.0070727499462069
0.21930965482741369,1.0077606318381918
0.23301650825412704,1.0093638195122538
0.2467233616808404,1.009531129954497
0.26043021510755376,1.007879643873311
0.2741370685342671,1.0079530664791272
0.28784392196098046,1.007829434199612
0.3015507753876938,1.0090120457748504
0.31525762881440716,1.007106226439135
0.3289644822411205,1.0065848510501894
0.34267133566783387,1.0039196029338844
0.3563781890945472,1.0024385849096158
0.3700850425212606,1.0015051007641378
0.38379189594797397,1.0017633909687111
0.3974987493746873,1.0007115153567525
0.41120560280140067,0.9992686479063435
0.424912456228114,0.9959108307066964
0.43861930965482737,0.9950853743083432
0.4523261630815407,0.9941844380476981
0.46603301650825407,0.9938443826343449
0.4797398699349674,0.9931192842597018
0.4934467233616808,0.9911923133020655
0.5071535767883941,0.9935786209400888
0.5208604302151075,0.9916697224527019
0.5345672836418208,0.990387835056917
0.5482741370685342,0.9918475642807002
0.5619809904952475,0.9944897825300557
0.5756878439219609,0.9912912992310673
0.5893946973486743,0.9941468601754567
0.6031015507753876,0.9937019229581702
0.616808404202101,0.9965922744591572
0.6305152576288143,0.9968156113252107
0.6442221110555277,0.9977230840398839
0.657928964482241,1.0020735266712888
0.6716358179089544,1.0017893121752928
0.6853426713356677,1.0022101494986493
0.6990495247623811,1.0037822629700117
0.7127563781890944,1.005721959420155
0.7264632316158078,1.0050691147094477
0.7401700850425212,1.0074015329476267
0.7538769384692345,1.0075568086121338
0.7675837918959479,1.0069185166646717
0.7812906453226612,1.0094016189216184
0.7949974987493746,1.0078677703754988
0.8087043521760879,1.0089728923208334
0.8224112056028013,1.007556430518093
0.8361180590295146,1.0066358744098411
0.849824912456228,1.006996185099337
0.8635317658829413,1.0057290628002178
0.8772386193096547,1.0046009358268393
0.8909454727363681,1.0018084188662626
0.9046523261630814,1.00140883636539
0.9183591795897948,0.9992994520155605
0.9320660330165081,0.998299990765533
0.9457728864432215,0.9972051325214173
0.9594797398699348,0.9953286794264463
0.9731865932966483,0.9932851392178013
0.9868934467233615,0.9935107875861856
1.000600300150075,0.9922926915239545
1.0143071535767882,0.9914020106093903
1.0280140070035018,0.991703195518998
1.041720860430215,0.9918273570337784
1.0554277138569284,0.9898274161236509
1.0691345672836416,0.9905938207398388
1.0828414207103552,0.9920320966534074
1.0965482741370685,0.9924222871813074
1.1102551275637818,0.9935665127727085
1.123961980990495,0.9924024978828537
1.1376688344172086,0.9950002105284321
1.1513756878439219,0.9956033206632172
1.1650825412706352,0.9973160326635625
1.1787893946973487,1.0005405307048332
1.192496248124062,1.000115817059908
1.2062031015507753,1.0017252766972449
1.2199099549774886,1.002652072593447
1.233616808404202,1.0017654462064902
1.2473236618309154,1.0062062194328074
1.2610305152576287,1.0055737777510854
1.274737368684342,1.0072458683860843
1.2884442221110555,1.007863568394225
1.3021510755377688,1.0089271433891176
1.315857928964482,1.00585933128662
1.3295647823911956,1.0034010855719386
1.3432716358179089,1.0039234558195524
1.3569784892446222,1.0049947432208677
1.3706853426713355,1.0018767684922452
1.384392196098049,1.0030303197527861
1.3980990495247623,1.0004384598934866
1.4118059029514756,0.9982667582170945
1.4255127563781889,0.9978283212342298
1.4392196098049024,0.9949322266504383
1.4529264632316157,0.9972492399113951
1.466633316658329,1.000207512794033
1.4803401700850425,0.995454526431372
1.4940470235117558,0.9959946867796433
1.507753876938469,0.9945406501357995
1.5214607303651824,0.9929201759376473
1.5351675837918959,0.9921226362731086
1.5488744372186092,0.991804061878587
1.5625812906453225,0.9928006068256952
1.5762881440720358,0.9904270898853692
1.5899949974987493,0.9923499631986615
1.6037018509254626,0.991490359072649
1.6174087043521759,0.9922035452016016
1.6311155577788894,0.9937766739024565
1.6448224112056027,0.9937006356931545
1.658529264632316,0.993513049394208
1.6722361180590293,0.9952179459128456
1.6859429714857428,0.9982206594046662
1.699649824912456,0.9974396209787395
1.7133566783391694,1.0006545057515994
