time,flux
0.0,1.003776924145078
0.013706853426713355,0.9977665620899131
0.02741370685342671,0.9995497606405894
0.041120560280140064,1.0001882379610223
0.05482741370685342,1.000838626060949
0.06853426713356678,1.0017029833649518
0.08224112056028013,1.0003693969823255
0.09594797398699349,1.0020490392229875
0.10965482741370684,1.0021318188884167
0.1233616808404202,1.0008760033959399
0.13706853426713356,0.9991871593492603
0.1507753876938469,1.0005776598900664
0.16448224112056026,1.003729441876469
0.1781890945472736,1.0007999480596297
0.19189594797398699,0.9982057262803634
0.20560280140070034,0.9984067240031054
0.21930965482741369,1.0006170939561425
0.23301650825412704,1.0027394688483195
0.2467233616808404,0.9981899023502543
0.26043021510755376,1.002686632225783
0.2741370685342671,1.0036919511820157
0.28784392196098046,1.0050685429871284
0.3015507753876938,1.00137196789507
0.31525762881440716,1.0052010600628185
0.3289644822411205,1.0033795371000247
0.34267133566783387,1.0069496011796986
0.3563781890945472,1.0038350985769595
0.3700850425212606,1.0046936369444595
0.38379189594797397,1.0035232909829863
0.3974987493746873,1.0084090830917771
0.41120560280140067,1.003845157724095
0.424912456228114,1.001313819482295
0.43861930965482737,1.004161277438199
0.4523261630815407,1.005952792004764
0.46603301650825407,1.0010379261160391
0.4797398699349674,1.0075148023147082
0.4934467233616808,1.00078815331691
0.5071535767883941,1.0049003087827038
0.5208604302151075,1.0028411253196567
0.5345672836418208,1.0068768386996512
0.5482741370685342,1.0045155680223554
0.5619809904952475,1.0038331114637873
0.5756878439219609,1.0040694301923814
0.5893946973486743,1.0039067966019148
0.6031015507753876,1.005918987470442
0.616808404202101,1.002947467992313
0.6305152576288143,1.0053859462367796
0.6442221110555277,1.0097629660661378
0.657928964482241,1.002312222922957
0.6716358179089544,1.0059979634639389
0.6853426713356677,1.0029635355661422
0.6990495247623811,1.0056574231298314
0.7127563781890944,1.0029504905663065
0.7264632316158078,1.005203987301274
0.7401700850425212,1.0019199990363268
0.7538769384692345,1.0086997665183706
0.7675837918959479,1.0047044266462115
0.7812906453226612,1.0098757205584679
0.7949974987493746,1.0071096108894073
0.8087043521760879,1.004080388816463
0.8224112056028013,1.0062615732904854
0.8361180590295146,1.006591247527805
0.849824912456228,1.0061996373317001
0.8635317658829413,1.004611126849163
0.8772386193096547,1.006329743105255
0.8909454727363681,1.0031850061482748
0.9046523261630814,1.0048198156310033
0.9183591795897948,1.0043013073944314
0.9320660330165081,1.0064262844100342
0.9457728864432215,1.004467062264055
0.9594797398699348,1.006570772492038
0.9731865932966483,1.0044252372519975
0.9868934467233615,1.0079042225987986
1.000600300150075,1.0005103143581022
1.0143071535767882,1.002256003977252
1.0280140070035018,1.0014763233743404
1.041720860430215,1.0012123339344257
1.0554277138569284,1.0050147754723735
1.0691345672836416,1.0031649875218491
1.0828414207103552,1.0046222522929626
1.0965482741370685,1.0064495657912196
1.1102551275637818,1.0000048454035628
1.123961980990495,1.0018241800919665
1.1376688344172086,1.0038769218184875
1.1513756878439219,1.0036980302171818
1.1650825412706352,1.000018321397242
1.1787893946973487,1.0006249576187387
1.192496248124062,1.0007945348015364
1.2062031015507753,1.000320759016353
1.2199099549774886,0.9998499337138721
1.233616808404202,0.9994960702220619
1.2473236618309154,1.006182395498662
1.2610305152576287,1.0025942009685183
1.274737368684342,1.0024231967282853
1.2884442221110555,1.0013514908180605
1.3021510755377688,0.9991174524065256
1.315857928964482,0.9999487162854716
1.3295647823911956,0.9998156854193146
1.3432716358179089,1.0004260785643622
1.3569784892446222,1.0010741227918476
1.3706853426713355,1.0023114748544575
1.384392196098049,0.9991437505034636
1.3980990495247623,0.998021646310783
1.4118059029514756,0.9997613195719973
1.4255127563781889,0.9974657374893477
1.4392196098049024,0.9952578338587332
1.4529264632316157,0.9992920884165651
1.466633316658329,0.9984103318057395
1.4803401700850425,0.9967160527778396
1.4940470235117558,1.0007565740429716
1.507753876938469,0.9990963220586201
1.5214607303651824,0.9970239540491488
1.5351675837918959,1.0009718355876491
1.5488744372186092,0.9979219017119937
1.5625812906453225,0.9970139626880135
1.5762881440720358,1.0011467397865057
1.5899949974987493,0.9959444031443341
1.6037018509254626,0.9999144715107944
1.6174087043521759,0.9982323538930549
1.6311155577788894,0.9929397536180834
1.6448224112056027,0.9919462221534713
1.658529264632316,0.995624076286626
1.6722361180590293,0.9956543561614009
1.6859429714857428,0.9952175275493119
1.699649824912456,0.997485897615032
1.7133566783391694,0.995946727358194
1.7270635317658827,0.9951582342276343
1.7407703851925962,0.996758513487377
1.7544772386193095,0.9950747150269257
1.7681840920460228,0.9972757783387617
