time,flux
0.0,0.9877575148681226
0.013706853426713355,0.992358072878309
0.02741370685342671,0.9906744255990738
0.041120560280140064,0.9918747807896204
0.05482741370685342,0.9934748821352603
0.06853426713356678,0.9922779226582932
0.08224112056028013,0.9870385858833283
0.09594797398699349,0.9923227126571613
0.10965482741370684,0.9917616295883143
0.1233616808404202,0.9932337502389781
0.13706853426713356,0.9910015303791541
0.1507753876938469,0.9886014424857287
0.16448224112056026,0.9926958944084288
0.1781890945472736,0.99176810354109
0.19189594797398699,0.9914431102782827
0.20560280140070034,0.9947194007390617
0.21930965482741369,0.9908834191339189
0.23301650825412704,0.9932430926930339
0.2467233616808404,0.9968545936944315
0.26043021510755376,0.9907584440315851
0.2741370685342671,0.9935074142935583
0.28784392196098046,0.9946686606571381
0.3015507753876938,0.9932365966621494
0.31525762881440716,0.988372192403646
0.3289644822411205,0.9932823496173908
0.34267133566783387,0.9974684631882449
0.3563781890945472,0.9922765719864808
0.3700850425212606,0.9972168454319524
0.38379189594797397,0.9950703337156099
0.3974987493746873,0.9913451567835212
0.41120560280140067,0.9957781104629726
0.424912456228114,1.0008765501874461
0.43861930965482737,1.0040276726043817
0.4523261630815407,0.9986259113130249
0.46603301650825407,0.9995881214284779
0.4797398699349674,1.0045694148011937
0.4934467233616808,1.0007474484312706
0.5071535767883941,0.9970170836822109
0.5208604302151075,0.9983230100310245
0.5345672836418208,1.0008779723771135
0.5482741370685342,1.0008505526792988
0.5619809904952475,0.9958611678747751
0.5756878439219609,1.0021570035776575
0.5893946973486743,1.0019376216537792
0.6031015507753876,0.9989849018806546
0.616808404202101,1.0025619484041326
0.6305152576288143,0.9999415923682076
0.6442221110555277,1.0008882812671915
0.657928964482241,1.0065462495766988
0.6716358179089544,1.0045867160176873
0.6853426713356677,1.0015173014023084
0.6990495247623811,1.0069095660382992
0.7127563781890944,1.009322006532015
0.7264632316158078,1.0058987721641217
0.7401700850425212,1.005958569216109
0.7538769384692345,1.0038738027664629
0.7675837918959479,1.0081423462545007
0.7812906453226612,1.0036558244243232
0.7949974987493746,1.0073761321395627
0.8087043521760879,1.0109268637778832
0.8224112056028013,1.008830975158839
0.8361180590295146,1.0071906860112216
0.849824912456228,1.0110768544213953
0.8635317658829413,1.0068631720396228
0.8772386193096547,1.0011777812622826
0.8909454727363681,1.0133430832494716
0.9046523261630814,1.0049460552560734
0.9183591795897948,1.010764065149644
0.9320660330165081,1.011044994519065
0.9457728864432215,1.0078070733397602
0.9594797398699348,1.0023037060183777
0.9731865932966483,1.0072195421536796
0.9868934467233615,1.0055189567666318
1.000600300150075,1.0115136387466146
1.0143071535767882,1.006827770631029
1.0280140070035018,1.004261096429804
1.041720860430215,1.0049913048621402
1.0554277138569284,1.0071160604994713
1.0691345672836416,1.0066734954542509
1.0828414207103552,1.0059448968150448
1.0965482741370685,1.003792437921024
1.1102551275637818,1.0047435672220033
1.123961980990495,1.0072365106870451
1.1376688344172086,1.012631023553948
1.1513756878439219,1.0023843600654077
1.1650825412706352,1.0019784679615245
1.1787893946973487,0.9982765622593923
