time,flux
0.0,1.0004687953413862
0.013706853426713355,1.0009543696797478
0.02741370685342671,1.0022909418890642
0.041120560280140064,1.0036847509401834
0.05482741370685342,1.0024622352415395
0.06853426713356678,1.0037529136007517
0.08224112056028013,1.005406487896319
0.09594797398699349,1.0028592720496787
0.10965482741370684,1.0058586444354713
0.1233616808404202,1.0041177381897812
0.13706853426713356,1.0072158637481676
0.1507753876938469,1.0069592423104583
0.16448224112056026,1.007475171276175
0.1781890945472736,1.0065103901180659
0.19189594797398699,1.0103290591050718
0.20560280140070034,1.0119718293482673
0.21930965482741369,1.0105951609881385
0.23301650825412704,1.011267010114373
0.2467233616808404,1.0085474022658332
0.26043021510755376,1.0142269417745327
0.2741370685342671,1.0101349382503602
0.28784392196098046,1.01262120419569
0.3015507753876938,1.0110494033510016
0.31525762881440716,1.0102195453301435
0.3289644822411205,1.0130023259245788
0.34267133566783387,1.0129597943585733
0.3563781890945472,1.0100664190231103
0.3700850425212606,1.0162532292081776
0.38379189594797397,1.0148704267856066
0.3974987493746873,1.0167522643460623
0.41120560280140067,1.0110535039163728
0.424912456228114,1.0140133406646037
0.43861930965482737,1.0169463563815866
0.4523261630815407,1.0133915380473366
0.46603301650825407,1.015832477609538
0.4797398699349674,1.0132640088246005
0.4934467233616808,1.0181755870852311
0.5071535767883941,1.0142259943483083
0.5208604302151075,1.0166110704645277
0.5345672836418208,1.0161640414707576
0.5482741370685342,1.0146077350694258
0.5619809904952475,1.0151715081580552
0.5756878439219609,1.0142508856761647
0.5893946973486743,1.0121440526105976
0.6031015507753876,1.0133722667071696
0.616808404202101,1.0142749433725926
0.6305152576288143,1.0152885099246118
0.6442221110555277,1.0115818641850152
0.657928964482241,1.0125878431510729
0.6716358179089544,1.0119131638023275
0.6853426713356677,1.0111052721604321
0.6990495247623811,1.0089455669102878
0.7127563781890944,1.0093201945993764
0.7264632316158078,1.009992465455402
0.7401700850425212,1.009544114337348
0.7538769384692345,1.007686599049215
0.7675837918959479,1.0072672831603933
0.7812906453226612,1.008569293791224
0.7949974987493746,1.0068849504754216
0.8087043521760879,1.0059912645507418
0.8224112056028013,1.006257060551592
0.8361180590295146,1.00796503034133
0.849824912456228,1.0071326414387116
0.8635317658829413,1.0066656306522264
0.8772386193096547,1.0013508203689307
0.8909454727363681,1.0014560921868239
0.9046523261630814,1.003212620261433
0.9183591795897948,1.003453003119012
