time,flux
0.0,1.0109659055383684
0.013706853426713355,1.0137302047558958
0.02741370685342671,1.0137274073452562
0.041120560280140064,1.0127785795628594
0.05482741370685342,1.0146982151143444
0.06853426713356678,1.0123540609090025
0.08224112056028013,1.0140796020112617
0.09594797398699349,1.0135249859839948
0.10965482741370684,1.0149156696763362
0.1233616808404202,1.0146907341824123
0.13706853426713356,1.0110767144891724
0.1507753876938469,1.0128631123618252
0.16448224112056026,1.014568868648763
0.1781890945472736,1.0134507976357912
0.19189594797398699,1.0119139373732862
0.20560280140070034,1.0113870660845978
0.21930965482741369,1.0118196388146314
0.23301650825412704,1.0083559851406128
0.2467233616808404,1.0091535021571933
0.26043021510755376,1.0116654407774899
0.2741370685342671,1.009964121548141
0.28784392196098046,1.0079055081449806
0.3015507753876938,1.0055130077151395
0.31525762881440716,1.0081911759126216
0.3289644822411205,1.006432494731022
0.34267133566783387,1.0062300206116281
0.3563781890945472,1.00426922015676
0.3700850425212606,1.002915890165428
0.38379189594797397,1.0023050044561221
0.3974987493746873,1.0028461351257543
0.41120560280140067,1.0017892789003993
0.424912456228114,0.9997284284919752
0.43861930965482737,1.0004238650480297
0.4523261630815407,0.9982061094502436
0.46603301650825407,0.9999120529086665
0.4797398699349674,0.9967949762417813
0.4934467233616808,0.9956285895072657
0.5071535767883941,0.9971873581964914
0.5208604302151075,0.9946413449796414
0.5345672836418208,0.9930841623328417
0.5482741370685342,0.9946146348527256
0.5619809904952475,0.9927938018806718
0.5756878439219609,0.9924481793927166
0.5893946973486743,0.9927624741135244
0.6031015507753876,0.9904482406806454
0.616808404202101,0.9894263230637851
0.6305152576288143,0.9901158954941438
0.6442221110555277,0.9883155419559494
0.657928964482241,0.9887914130575954
0.6716358179089544,0.9892242619433683
0.6853426713356677,0.9876575783102017
0.6990495247623811,0.9866928979970094
0.7127563781890944,0.9869524469429287
0.7264632316158078,0.9849379297501004
0.7401700850425212,0.9860952964414769
0.7538769384692345,0.9860123435841603
0.7675837918959479,0.9862992560116821
0.7812906453226612,0.9869161327536251
0.7949974987493746,0.9874589400747235
0.8087043521760879,0.9864201657918424
0.8224112056028013,0.9861391772571739
0.8361180590295146,0.9877684254587712
0.849824912456228,0.9864329465520536
0.8635317658829413,0.9904645842674696
0.8772386193096547,0.9877352302311345
0.8909454727363681,0.9870364690038242
0.9046523261630814,0.9883227723394129
0.9183591795897948,0.9885248333059468
0.9320660330165081,0.9893957431221337
0.9457728864432215,0.9909694727836484
0.9594797398699348,0.9916417589454487
0.9731865932966483,0.9919706395861992
0.9868934467233615,0.9934468702851313
1.000600300150075,0.9931343693625329
1.0143071535767882,0.9957287351942227
1.0280140070035018,0.9951556846801576
1.041720860430215,0.9963209600862162
1.0554277138569284,0.9950259102453536
1.0691345672836416,0.9970073694764087
1.0828414207103552,0.9962285650622881
1.0965482741370685,0.9981233537082222
1.1102551275637818,0.9972630176030481
1.123961980990495,0.9963695199923193
1.1376688344172086,0.9976435118936516
1.1513756878439219,1.0002738371087552
1.1650825412706352,0.9979328463177899
1.1787893946973487,1.002649414379874
1.192496248124062,1.0051425117522816
1.2062031015507753,1.004249668077218
1.2199099549774886,1.004960932981114
1.233616808404202,1.0070069015223944
1.2473236618309154,1.006751425136769
1.2610305152576287,1.0093232466114066
1.274737368684342,1.0093517843430038
1.2884442221110555,1.009113426563036
1.3021510755377688,1.0107721999517074
1.315857928964482,1.0097067747840496
1.3295647823911956,1.0118038546686996
1.3432716358179089,1.0091102594266912
1.3569784892446222,1.0114606168526143
1.3706853426713355,1.0125037124616458
1.384392196098049,1.011179989123708
1.3980990495247623,1.0134377301546873
1.4118059029514756,1.0143352174108107
1.4255127563781889,1.0130143701706067
1.4392196098049024,1.0135006528810468
1.4529264632316157,1.0144743353794052
1.466633316658329,1.0144246898719422
1.4803401700850425,1.0112124495135657
1.4940470235117558,1.0110517864706339
1.507753876938469,1.0140195107856311
1.5214607303651824,1.014283013271309
