time,flux
0.0,1.0086822811228404
0.013706853426713355,1.0126032854090812
0.02741370685342671,1.0069390432929324
0.041120560280140064,1.0112323808390349
0.05482741370685342,1.0140750876050768
0.06853426713356678,1.0098824490597846
0.08224112056028013,1.0068624576817569
0.09594797398699349,1.0089832135468961
0.10965482741370684,1.008304380196324
0.1233616808404202,1.0045085610917162
0.13706853426713356,1.010788647428521
0.1507753876938469,1.0067954489298037
0.16448224112056026,1.0060476093165431
0.1781890945472736,1.00376919332982
0.19189594797398699,1.0021286926823039
0.20560280140070034,1.0030962863494273
0.21930965482741369,1.000824323344898
0.23301650825412704,1.0018046022747846
0.2467233616808404,0.9954650146808987
0.26043021510755376,0.994476818474821
0.2741370685342671,1.0022474495746718
0.28784392196098046,0.9932224984603358
0.3015507753876938,0.9993105474889652
0.31525762881440716,0.9995146173406835
0.3289644822411205,0.9957434805815528
0.34267133566783387,0.9919763740930171
0.3563781890945472,0.9909594671750492
0.3700850425212606,0.9950928548975356
0.38379189594797397,0.9912517068535869
0.3974987493746873,0.9914038988434202
0.41120560280140067,0.9945771368840987
0.424912456228114,0.9905103384025238
0.43861930965482737,0.9936652223507224
0.4523261630815407,0.9915004641636883
0.46603301650825407,0.9884394645903014
0.4797398699349674,0.9880337953389682
0.4934467233616808,0.9871639843398602
0.5071535767883941,0.9875494898653636
0.5208604302151075,0.9881360431667763
0.5345672836418208,0.9924466409648619
0.5482741370685342,0.9857782459100184
0.5619809904952475,0.9930352876053694
0.5756878439219609,0.9911604682658083
0.5893946973486743,0.9930790323470788
0.6031015507753876,0.9890879568544989
0.616808404202101,0.9914145326674212
0.6305152576288143,0.9928419418192436
0.6442221110555277,0.9896778381454274
0.657928964482241,0.9947583847321506
0.6716358179089544,0.9875336697251792
0.6853426713356677,0.9930471783448156
0.6990495247623811,0.9947247750721256
0.7127563781890944,0.9973129169880551
0.7264632316158078,0.9886526736667913
0.7401700850425212,0.9912418702466641
0.7538769384692345,0.998186540070506
0.7675837918959479,0.9983727231610382
0.7812906453226612,1.0011051808689821
0.7949974987493746,0.9995747909450328
