time,flux
0.0,1.0052066009672527
0.013706853426713355,1.0041711439133745
0.02741370685342671,1.0066412697120581
0.041120560280140064,1.0003604008058364
0.05482741370685342,1.0045014580588878
0.06853426713356678,1.000900008120923
0.08224112056028013,1.0025610261425546
0.09594797398699349,1.0017104873075349
0.10965482741370684,1.0018334410374645
0.1233616808404202,0.9981784264357251
0.13706853426713356,0.9986194750239286
0.1507753876938469,0.9995575435399717
0.16448224112056026,0.9957107693343717
0.1781890945472736,0.9957855510453042
0.19189594797398699,0.9935987460749129
0.20560280140070034,0.9935629375110814
0.21930965482741369,0.9940597221491668
0.23301650825412704,0.9941646034291021
0.2467233616808404,0.991621991482482
0.26043021510755376,0.9952581230171342
0.2741370685342671,0.9893580405999125
0.28784392196098046,0.9913303159994843
0.3015507753876938,0.994788187547452
0.31525762881440716,0.9906008450265392
0.3289644822411205,0.9941828145796064
0.34267133566783387,0.9914196827989591
0.3563781890945472,0.9926586212291877
0.3700850425212606,0.9921432658555459
0.38379189594797397,0.9936081533234383
0.3974987493746873,0.9893569816346547
0.41120560280140067,0.9923482847815837
0.424912456228114,0.9903571340956324
0.43861930965482737,0.9902502774208426
0.4523261630815407,0.9927028240377914
0.46603301650825407,0.9899839534121055
0.4797398699349674,0.9934386058468034
0.4934467233616808,0.9908116164321584
0.5071535767883941,0.9907704754627825
0.5208604302151075,0.9929274213179394
0.5345672836418208,0.9897998054812474
0.5482741370685342,0.9973330048388942
0.5619809904952475,0.9945965633687714
0.5756878439219609,0.9933587312294181
0.5893946973486743,0.9931238335814676
0.6031015507753876,0.998427894850694
0.616808404202101,0.9952844193912428
0.6305152576288143,0.9959934908561368
0.6442221110555277,0.9989391863649905
0.657928964482241,0.9986655577517828
0.6716358179089544,1.0009312729978128
0.6853426713356677,0.9961633931626703
0.6990495247623811,1.0010581102496903
0.7127563781890944,1.0009328886094566
0.7264632316158078,1.003636804022282
0.7401700850425212,1.0020824749579085
0.7538769384692345,1.0031301692473205
0.7675837918959479,1.0073470100306559
0.7812906453226612,1.001448050186202
0.7949974987493746,1.0068436926828466
0.8087043521760879,1.0064720843105763
0.8224112056028013,1.004082695393706
0.8361180590295146,1.0068919604554893
0.849824912456228,1.0053487963937242
0.8635317658829413,1.0044444236222312
0.8772386193096547,1.0064365601263758
0.8909454727363681,1.0075896550880514
0.9046523261630814,1.009260168923294
0.9183591795897948,1.0079284042388774
0.9320660330165081,1.0069232666571286
0.9457728864432215,1.0084279151025166
0.9594797398699348,1.007508705850472
0.9731865932966483,1.0089299202291904
0.9868934467233615,1.0098930063922424
1.000600300150075,1.0080979509266816
1.0143071535767882,1.0086748941188666
1.0280140070035018,1.0104132223006606
1.041720860430215,1.0098145018892866
1.0554277138569284,1.0041365458238196
1.0691345672836416,1.0085391635563539
1.0828414207103552,1.0054673532250356
1.0965482741370685,1.0075836413972743
1.1102551275637818,1.0061305083806606
1.123961980990495,1.005407196510338
