time,flux
0.0,1.0069681152189924
0.013706853426713355,1.0066376830080723
0.02741370685342671,1.007602930689519
0.041120560280140064,1.0101837882033335
0.05482741370685342,1.0074534961047705
0.06853426713356678,1.0073490740944462
0.08224112056028013,1.0080949287176266
0.09594797398699349,1.0080891626062842
0.10965482741370684,1.0040171230776431
0.1233616808404202,1.0033545483416892
0.13706853426713356,1.0015790204045574
0.1507753876938469,1.0023642944930768
0.16448224112056026,0.9999942243363784
0.1781890945472736,0.9973856295120946
0.19189594797398699,0.9967817763446659
0.20560280140070034,0.9954080849024908
0.21930965482741369,0.9935539723279861
0.23301650825412704,0.9945149198284977
0.2467233616808404,0.9927420894413106
0.26043021510755376,0.992281459248138
0.2741370685342671,0.9901531994744526
0.28784392196098046,0.9906741210132867
0.3015507753876938,0.9926146483662801
0.31525762881440716,0.9931796339593507
0.3289644822411205,0.9911762459752811
0.34267133566783387,0.9938774855080934
0.3563781890945472,0.9933908338329838
0.3700850425212606,0.9955153174690932
0.38379189594797397,0.996349022636644
0.3974987493746873,0.9982847986580183
0.41120560280140067,0.9990742523203703
0.424912456228114,0.9978098837534372
0.43861930965482737,1.0013307260606399
0.4523261630815407,1.0041692778819573
0.46603301650825407,1.007070673934414
0.4797398699349674,1.0051745195397266
0.4934467233616808,1.0073803585075538
0.5071535767883941,1.0071247004933328
0.5208604302151075,1.0084478242942083
0.5345672836418208,1.0066995165604382
0.5482741370685342,1.009006659330513
0.5619809904952475,1.0083320913747347
0.5756878439219609,1.0075845826274195
0.5893946973486743,1.0070955918795421
0.6031015507753876,1.0052286559475345
0.616808404202101,1.002215078861323
0.6305152576288143,1.0040876184965186
0.6442221110555277,1.0029180409968277
0.657928964482241,1.0004782952786497
0.6716358179089544,1.001760029351794
0.6853426713356677,0.996870181129139
0.6990495247623811,0.997358926758256
0.7127563781890944,0.9934691958511536
0.7264632316158078,0.9962603711267556
0.7401700850425212,0.9921852877551037
0.7538769384692345,0.9908680394169653
0.7675837918959479,0.992073068598654
0.7812906453226612,0.9927856237607839
0.7949974987493746,0.9930249630909351
0.8087043521760879,0.9906909981131835
0.8224112056028013,0.9939465542449218
0.8361180590295146,0.9953102629888039
0.849824912456228,0.9928984567244924
0.8635317658829413,0.9948537719857913
0.8772386193096547,0.9971820529480248
0.8909454727363681,0.996492572505457
0.9046523261630814,0.9961559733358311
0.9183591795897948,1.0006242147607276
0.9320660330165081,0.9999982808070547
0.9457728864432215,1.0035020803125787
0.9594797398699348,1.003961861542606
0.9731865932966483,1.005854317373834
0.9868934467233615,1.008026759408942
1.000600300150075,1.006567447577672
1.0143071535767882,1.0062578219536849
1.0280140070035018,1.0072297231896952
1.041720860430215,1.0080865003395958
1.0554277138569284,1.0060215913059778
1.0691345672836416,1.0077637350998752
1.0828414207103552,1.00670474572385
1.0965482741370685,1.0078517779079794
1.1102551275637818,1.0045639818640444
1.123961980990495,1.0043091433720779
1.1376688344172086,1.0033007913587144
1.1513756878439219,1.001737731049386
1.1650825412706352,1.002583263734567
1.1787893946973487,0.9980586539931222
1.192496248124062,0.9975373526007546
1.2062031015507753,0.9981079695836573
1.2199099549774886,0.9954682409530196
1.233616808404202,0.9920391084985328
1.2473236618309154,0.9932645403571856
1.2610305152576287,0.9935573797659173
1.274737368684342,0.9916616288698514
1.2884442221110555,0.9916717374041485
1.3021510755377688,0.9918226062951746
1.315857928964482,0.9925198257392867
1.3295647823911956,0.9925771859195643
1.3432716358179089,0.9928941732998252
1.3569784892446222,0.9954537420174809
1.3706853426713355,0.9955337585718664
1.384392196098049,0.99799861538185
1.3980990495247623,0.9981046449212102
1.4118059029514756,0.9990170838682113
1.4255127563781889,1.0007823092527597
1.4392196098049024,1.0018748467257599
1.4529264632316157,1.0049676788178086
1.466633316658329,1.0027249729120438
1.4803401700850425,1.006827430385945
1.4940470235117558,1.007749445965008
1.507753876938469,1.0061989540246992
1.5214607303651824,1.0069766933210607
1.5351675837918959,1.0077674064584419
1.5488744372186092,1.0097879753517631
1.5625812906453225,1.0073247378219894
1.5762881440720358,1.0079178938477908
1.5899949974987493,1.0088870542008217
1.6037018509254626,1.0056471269701575
1.6174087043521759,1.0027962047460772
1.6311155577788894,1.0037602624149902
1.6448224112056027,1.0010245523401577
1.658529264632316,1.0018468796560425
1.6722361180590293,0.9988961847689076
1.6859429714857428,0.999904265870845
1.699649824912456,0.9961027837562815
1.7133566783391694,0.9968054796368125
1.7270635317658827,0.9945592150144776
1.7407703851925962,0.9923499856105918
1.7544772386193095,0.9952636839380506
1.7681840920460228,0.9924850995737262
1.7818909454727363,0.9934779463588722
1.7955977988994496,0.9921461871490951
1.8093046523261629,0.9913570196885578
1.8230115057528762,0.9945084203811567
1.8367183591795897,0.9925325312463504
1.850425212606303,0.9933320285162811
1.8641320660330163,0.9972520158998959
1.8778389194597296,0.9942888439111193
1.891545772886443,0.998066675719626
1.9052526263131564,0.9974345739235415
1.9189594797398697,0.9995968895075499
1.9326663331665832,1.0022023061772083
1.9463731865932965,1.0043510393909838
1.9600800400200098,1.0021180140446002
1.973786893446723,1.0026051012695512
1.9874937468734366,1.0054414836012597
2.00120060030015,1.0059845527135696
2.014907453726863,1.0070559781322614
2.0286143071535765,1.007217598658429
2.04232116058029,1.0074607592249185
2.0560280140070035,1.00705506136118
2.069734867433717,1.0076874866698182
2.08344172086043,1.0071284783617693
2.0971485742871434,1.006464592328251
2.1108554277138567,1.004549739474864
2.12456228114057,1.0054004948878206
2.1382691345672833,1.0044035372851736
2.1519759879939966,1.0012394342011377
2.1656828414207103,1.0013370349396604
2.1793896948474236,0.9988539374006347
2.193096548274137,1.000844877703848
2.20680340170085,0.9970421889328219
2.2205102551275635,0.9953316206689313
2.234217108554277,0.9962346324270542
2.24792396198099,0.9917875359240848
2.261630815407704,0.9922106819914379
2.275337668834417,0.9927492207953128
2.2890445222611304,0.9911739647599961
2.3027513756878437,0.9925911888165533
2.316458229114557,0.9927245189609714
2.3301650825412703,0.9915410065761192
2.3438719359679836,0.991212928510081
2.3575787893946973,0.9946395104645726
2.3712856428214106,0.9970143115220903
2.384992496248124,0.9943002925656939
2.3986993496748372,0.9990886085015195
2.4124062031015505,0.9981728687582283
2.426113056528264,1.0005618335622755
2.439819909954977,1.0020480639632674
2.4535267633816904,1.0030859223108737
2.467233616808404,1.004430409801278
2.4809404702351174,1.004329145765349
2.4946473236618307,1.0068569926179465
2.508354177088544,1.0054711418194104
2.5220610305152573,1.0082313455617657
2.5357678839419706,1.0069089917862148
2.549474737368684,1.0089978949530862
2.5631815907953976,1.0082483825346498
2.576888444222111,1.0076010542080847
2.5905952976488242,1.006870614540298
2.6043021510755375,1.0080793466411526
2.618009004502251,1.0049155046661267
2.631715857928964,1.004978270192596
2.6454227113556774,1.0026954241657928
2.659129564782391,1.001187725725538
2.6728364182091044,1.0014304238158778
2.6865432716358177,0.998533547459375
2.700250125062531,0.996958348380645
2.7139569784892443,0.997225511809046
2.7276638319159576,0.9956408516653631
2.741370685342671,0.9936772272804316
2.755077538769384,0.9930087672023042
2.768784392196098,0.9931451121301417
2.7824912456228112,0.9921002499237167
2.7961980990495245,0.9914432279989984
2.809904952476238,0.9911139635209844
2.823611805902951,0.9926622486255793
2.8373186593296644,0.9929992050966797
2.8510255127563777,0.9932715692285332
2.8647323661830915,0.9922345235569434
2.8784392196098048,0.9964378114557041
2.892146073036518,0.9978194107809458
2.9058529264632313,0.9975241173787179
2.9195597798899446,1.000611754075825
2.933266633316658,1.002073903664517
2.9469734867433712,1.0014243529302487
2.960680340170085,1.0016118935982725
2.9743871935967983,1.0031748069683086
2.9880940470235116,1.0048006632180997
3.001800900450225,1.0071417790616384
3.015507753876938,1.0063614707006505
3.0292146073036514,1.0091651356613585
3.0429214607303647,1.0089013624497802
3.056628314157078,1.0073046738538591
3.0703351675837918,1.0083866045897738
3.084042021010505,1.0055202363487714
3.0977488744372184,1.0071035593692073
3.1114557278639317,1.0060423253409863
3.125162581290645,1.0046494691793502
3.1388694347173582,1.005534200401977
3.1525762881440715,1.0033763748085547
3.1662831415707853,1.002825657514695
3.1799899949974986,0.9999777409545753
3.193696848424212,0.9983210176688497
3.207403701850925,0.9960282221456297
3.2211105552776385,0.9969883306784801
3.2348174087043517,0.9924529756616502
3.248524262131065,0.9951065765366383
3.262231115557779,0.9933963811119629
3.275937968984492,0.9926442850577156
3.2896448224112054,0.9908295581732424
3.3033516758379187,0.9925294729749417
3.317058529264632,0.9925059086253575
3.3307653826913453,0.9936940979407015
3.3444722361180586,0.9951673279797094
3.358179089544772,0.9929379525567598
3.3718859429714856,0.9949659352050233
3.385592796398199,0.996970971828796
3.399299649824912,0.9944798899495999
3.4130065032516255,0.9994200825958436
3.4267133566783388,0.9982586485841616
3.440420210105052,1.0026817222860704
3.4541270635317654,1.002115342433171
3.467833916958479,1.003028812060298
3.4815407703851924,1.0012632985997765
3.4952476238119057,1.0051494755705082
3.508954477238619,1.0079187506878884
3.5226613306653323,1.0066705552660165
3.5363681840920456,1.0085336586346692
3.550075037518759,1.0079614450956638
3.5637818909454726,1.0083764097538184
3.577488744372186,1.0084392955609134
3.591195597798899,1.0056081446486156
3.6049024512256125,1.0050843123968698
3.6186093046523258,1.0024333218240213
3.632316158079039,1.0031193031930241
3.6460230115057524,1.0012025881948627
3.659729864932466,1.0001270926512364
3.6734367183591794,0.9980855414303658
3.6871435717858927,1.0002506674230152
3.700850425212606,0.9966566214892284
3.7145572786393193,0.9956378195456881
3.7282641320660326,0.9958984433112298
3.741970985492746,0.9959201236048772
3.755677838919459,0.9947661894400297
3.769384692346173,0.9926995372791818
3.783091545772886,0.992934610150528
3.7967983991995995,0.9935919199093378
3.810505252626313,0.9931458200339403
3.824212106053026,0.9938338606393824
3.8379189594797394,0.9926977975471745
3.8516258129064527,0.9947056296517095
3.8653326663331664,0.9938346644765584
3.8790395197598797,0.9943700772636171
3.892746373186593,0.9936748309884594
3.9064532266133063,0.9970399508854041
3.9201600800400196,0.9984065508955446
3.933866933466733,0.9994911753459219
3.947573786893446,1.0018640251344135
3.96128064032016,1.0023361198959226
3.974987493746873,1.0045765218040057
3.9886943471735865,1.0052773805726722
4.0024012006003,1.009290901167349
4.016108054027013,1.0081060840996414
4.029814907453726,1.0087466736330204
4.04352176088044,1.0079097709093612
4.057228614307153,1.0074153894702709
4.070935467733866,1.0076232108514087
4.08464232116058,1.0062512073330363
4.098349174587293,1.0053909327352848
4.112056028014007,1.0059867197185457
4.12576288144072,1.0053170858579739
4.139469734867434,1.003707619691617
4.153176588294147,1.0044022347853971
4.16688344172086,1.0003264856452923
4.1805902951475735,1.00147380358993
4.194297148574287,0.9998357975483043
4.208004002001,0.997837499179935
4.221710855427713,0.995048564808035
4.235417708854427,0.9959191104489135
4.24912456228114,0.9961898172459063
4.262831415707853,0.9924389934605768
4.276538269134567,0.9931434509275633
4.29024512256128,0.9937947617238364
4.303951975987993,0.9915265116546343
4.317658829414707,0.9925875220181062
4.331365682841421,0.9921678808902481
