time,flux
0.0,1.0082216584954755
0.013706853426713355,1.0075825688777504
0.02741370685342671,1.0071684725313395
0.041120560280140064,1.0095877391579915
0.05482741370685342,1.0061649687769396
0.06853426713356678,1.0070424367155268
0.08224112056028013,1.0065300778577482
0.09594797398699349,1.0081802780293119
0.10965482741370684,1.0049666218271536
0.1233616808404202,1.0070078975865404
0.13706853426713356,1.008225065351601
0.1507753876938469,1.0044525294330546
0.16448224112056026,1.0043652371869538
0.1781890945472736,1.005776232988251
0.19189594797398699,1.011613042099545
0.20560280140070034,1.0063100461096133
0.21930965482741369,1.0012527113515217
0.23301650825412704,1.0030830448254415
0.2467233616808404,1.0073790615104798
0.26043021510755376,1.0098851139494087
0.2741370685342671,1.003579909206113
0.28784392196098046,1.0070104838898022
0.3015507753876938,1.0024452082569595
0.31525762881440716,1.0008672270727328
0.3289644822411205,1.0069801621905528
0.34267133566783387,1.0020639226937433
0.3563781890945472,1.0052629343649098
0.3700850425212606,1.004591986413282
0.38379189594797397,1.0071659310045744
0.3974987493746873,1.0053030718408387
0.41120560280140067,1.00128333396548
0.424912456228114,1.0021788235398401
0.43861930965482737,0.9984791678616719
0.4523261630815407,1.0023705586160754
0.46603301650825407,1.002306896151795
0.4797398699349674,1.0050946758051926
0.4934467233616808,1.0000891777297576
0.5071535767883941,1.000663393077546
0.5208604302151075,0.9996263133441857
0.5345672836418208,1.0049264590503746
0.5482741370685342,1.0035215871612553
0.5619809904952475,1.0064185146060407
0.5756878439219609,1.0041133592162088
0.5893946973486743,1.0042335806539078
0.6031015507753876,1.0039091691272988
0.616808404202101,0.9996463658420184
0.6305152576288143,1.0058857334320577
0.6442221110555277,1.0050247407839876
0.657928964482241,1.0029972356242722
0.6716358179089544,1.005263610600051
0.6853426713356677,1.001595598029835
0.6990495247623811,0.9976229029466871
0.7127563781890944,1.0031606823770025
0.7264632316158078,0.9976051774585809
0.7401700850425212,1.0018831048603312
0.7538769384692345,1.0017379437051535
0.7675837918959479,1.0007609386316647
0.7812906453226612,1.0006308195259404
0.7949974987493746,1.0009004277973903
0.8087043521760879,0.9996537600156228
0.8224112056028013,0.999709003398296
0.8361180590295146,0.9974882288350181
0.849824912456228,0.9981811030886641
0.8635317658829413,1.0003389355191086
0.8772386193096547,0.998804424668723
0.8909454727363681,1.0014213636850822
0.9046523261630814,0.9974417842030474
0.9183591795897948,1.0010164153084717
0.9320660330165081,0.9995625200008437
0.9457728864432215,0.9954264379691039
0.9594797398699348,0.9983632666383326
0.9731865932966483,0.9976379742011746
0.9868934467233615,0.9985825325267437
1.000600300150075,1.0003176750147404
1.0143071535767882,0.999418702813748
1.0280140070035018,0.9972556099780414
1.041720860430215,0.9973515774756999
1.0554277138569284,0.9954319598183232
1.0691345672836416,0.9928028698277074
1.0828414207103552,1.0042659615673917
1.0965482741370685,0.997491629451275
1.1102551275637818,0.995716013976188
1.123961980990495,0.9957179873358085
1.1376688344172086,0.9993524743314975
1.1513756878439219,0.9939244787797831
1.1650825412706352,1.0006113787585227
1.1787893946973487,0.9981669092382007
1.192496248124062,0.9983250439131557
1.2062031015507753,0.997910310952643
1.2199099549774886,0.9968803962850138
1.233616808404202,1.0009847838148656
1.2473236618309154,0.9945510210724355
1.2610305152576287,0.9942241562142223
1.274737368684342,0.996871389533563
1.2884442221110555,0.9975073164037855
1.3021510755377688,0.9966939499471784
1.315857928964482,0.9956695569148846
1.3295647823911956,0.9971749882150387
1.3432716358179089,0.9972530929093351
1.3569784892446222,0.9974370223707051
1.3706853426713355,0.9962603424197767
1.384392196098049,0.9942844485603999
1.3980990495247623,0.9983738131443952
1.4118059029514756,0.9974674718377995
1.4255127563781889,0.9927541151255962
1.4392196098049024,0.9924863050618782
1.4529264632316157,0.9971418883509183
1.466633316658329,0.9958313206544774
1.4803401700850425,0.9938102978539363
1.4940470235117558,0.9923945427369989
1.507753876938469,0.9956585028023337
1.5214607303651824,0.9955877672784378
1.5351675837918959,0.997152291734472
1.5488744372186092,0.9906340859639112
1.5625812906453225,0.9960495886721692
1.5762881440720358,0.994406657621999
1.5899949974987493,0.9956793128100137
1.6037018509254626,0.9970532222551455
1.6174087043521759,0.9939224178596822
1.6311155577788894,0.9967067312146359
1.6448224112056027,0.9940544282489243
1.658529264632316,0.9938962042609267
1.6722361180590293,0.9930065874740519
1.6859429714857428,0.9956259798023326
1.699649824912456,0.9920398320687009
1.7133566783391694,0.989957628385708
1.7270635317658827,0.9953146313667034
1.7407703851925962,0.9926827568266017
1.7544772386193095,0.9937655663858302
1.7681840920460228,0.9925730981583998
1.7818909454727363,0.9877670381433484
1.7955977988994496,0.9931612603696521
1.8093046523261629,0.9939570969454943
1.8230115057528762,0.9935411885499823
1.8367183591795897,0.9947579740239679
1.850425212606303,0.9967025237311496
1.8641320660330163,0.9943797939509866
1.8778389194597296,0.9935698706839952
1.891545772886443,0.993241299336798
1.9052526263131564,0.9947803213404969
1.9189594797398697,0.9918718557378619
1.9326663331665832,0.9910819916244943
1.9463731865932965,0.9952887049081645
