time,flux
0.0,0.9972682184660498
0.013706853426713355,0.9976231772238149
0.02741370685342671,0.9997573758471007
0.041120560280140064,0.9965643867900994
0.05482741370685342,0.9985078630633099
0.06853426713356678,0.9937209142691373
0.08224112056028013,0.998672904239025
0.09594797398699349,0.9939759692165561
0.10965482741370684,0.993462644100502
0.1233616808404202,0.997000493426355
0.13706853426713356,0.9928192231971846
0.1507753876938469,0.9926260360050906
0.16448224112056026,0.9950168314079828
0.1781890945472736,0.9940383180277272
0.19189594797398699,0.9909652146049118
0.20560280140070034,0.9898309083693202
0.21930965482741369,0.9925751924294013
0.23301650825412704,0.9955550055194244
0.2467233616808404,0.9905451988633306
0.26043021510755376,0.9905525264723238
0.2741370685342671,0.9904810182364133
0.28784392196098046,0.9923357162730455
0.3015507753876938,0.9916008668500255
0.31525762881440716,0.9918772805462746
0.3289644822411205,0.9901784544109122
0.34267133566783387,0.986121472699271
0.3563781890945472,0.9919441674206592
0.3700850425212606,0.9875892053865377
0.38379189594797397,0.9915504018806792
0.3974987493746873,0.9917916382547952
0.41120560280140067,0.9896545216309912
0.424912456228114,0.9874765481647406
0.43861930965482737,0.9913019808784408
0.4523261630815407,0.9904673297973756
0.46603301650825407,0.9905097482886274
0.4797398699349674,0.9869336704733953
0.4934467233616808,0.9913975718521555
0.5071535767883941,0.9886598958633956
0.5208604302151075,0.9892026008360261
0.5345672836418208,0.9900390469014235
0.5482741370685342,0.9896828182276607
0.5619809904952475,0.9894635415576293
0.5756878439219609,0.9896274907345295
0.5893946973486743,0.9915968924710502
0.6031015507753876,0.9916531876235196
0.616808404202101,0.990833182774504
0.6305152576288143,0.9921450718631029
0.6442221110555277,0.9881421220702741
0.657928964482241,0.9906512999484626
0.6716358179089544,0.9925363895356166
0.6853426713356677,0.989459631540102
0.6990495247623811,0.9895522236460922
0.7127563781890944,0.9905192548884232
0.7264632316158078,0.9907930769165476
0.7401700850425212,0.9913448168136952
0.7538769384692345,0.9886427289507614
