time,flux
0.0,1.0011794349589769
0.013706853426713355,1.0029131705054548
0.02741370685342671,1.0046460249254947
0.041120560280140064,1.0028379836881205
0.05482741370685342,1.0026481911762917
0.06853426713356678,1.0020006409847773
0.08224112056028013,1.005347286032599
0.09594797398699349,1.0060248076441773
0.10965482741370684,1.003473003718129
0.1233616808404202,1.003457126568693
0.13706853426713356,1.008523533818969
0.1507753876938469,1.0074783795961426
0.16448224112056026,1.0070678830041688
0.1781890945472736,1.012162584871137
0.19189594797398699,1.0079495475118223
0.20560280140070034,1.0072423847619472
0.21930965482741369,1.0088422355526783
0.23301650825412704,1.007165951389559
0.2467233616808404,1.006526907067428
0.26043021510755376,1.0080378489019401
0.2741370685342671,1.0140786445388925
0.28784392196098046,1.0085247795558105
0.3015507753876938,1.011128836731923
0.31525762881440716,1.0124694672970376
0.3289644822411205,1.007655839339599
0.34267133566783387,1.0136424013627772
0.3563781890945472,1.0151667852731756
0.3700850425212606,1.0119540696876999
0.38379189594797397,1.0120260859741892
0.3974987493746873,1.0125263294515225
0.41120560280140067,1.0130200351773875
0.424912456228114,1.011362379752362
0.43861930965482737,1.0108302395998883
0.4523261630815407,1.0103342010766758
0.46603301650825407,1.009490253117899
0.4797398699349674,1.0079221117210844
0.4934467233616808,1.008171642056902
0.5071535767883941,1.0089386994716611
0.5208604302151075,1.0114646586384273
0.5345672836418208,1.007521593258317
0.5482741370685342,1.0078203115773188
0.5619809904952475,1.007689039925785
0.5756878439219609,1.0059162015692527
0.5893946973486743,1.0036634912957487
0.6031015507753876,1.0020207851812335
0.616808404202101,1.004137369128439
0.6305152576288143,1.0025293368473152
0.6442221110555277,0.9997319890657915
0.657928964482241,0.9967035317681314
0.6716358179089544,1.000614607489036
0.6853426713356677,0.997778872900448
0.6990495247623811,1.0005886774724848
0.7127563781890944,0.9986927292049237
0.7264632316158078,1.0014469591324997
0.7401700850425212,1.0020848519367451
0.7538769384692345,0.9945092480411339
0.7675837918959479,0.9971786737547401
0.7812906453226612,0.9956575663163328
0.7949974987493746,0.9949438739415121
0.8087043521760879,0.9914995764744297
0.8224112056028013,0.9891922033384342
0.8361180590295146,0.9957136866099685
0.849824912456228,0.9902770527672142
0.8635317658829413,0.9887092377433937
0.8772386193096547,0.99239158713784
