time,flux
0.0,1.0026346613970971
0.013706853426713355,1.0037977393773863
0.02741370685342671,1.0032387117064834
0.041120560280140064,1.0045544846696601
0.05482741370685342,1.0051500795552641
0.06853426713356678,1.005477687300827
0.08224112056028013,1.0099773316904503
0.09594797398699349,1.0106668699398174
0.10965482741370684,1.0117101902533803
0.1233616808404202,1.0097761468820645
0.13706853426713356,1.00918125927972
0.1507753876938469,1.0107297798604664
0.16448224112056026,1.012191057378297
0.1781890945472736,1.00990123445808
0.19189594797398699,1.0136544979217
0.20560280140070034,1.0072874058142745
0.21930965482741369,1.0070276634656212
0.23301650825412704,1.007545481780944
0.2467233616808404,1.0065907968955319
0.26043021510755376,1.0053337620056833
0.2741370685342671,1.0029634928822935
0.28784392196098046,1.0010962210707521
0.3015507753876938,0.9993184123429586
0.31525762881440716,1.000777221830861
0.3289644822411205,0.9936031736602831
0.34267133566783387,0.9952014459147919
0.3563781890945472,0.9954793872334714
0.3700850425212606,0.9916952757665798
0.38379189594797397,0.9955573865876809
0.3974987493746873,0.9929231585266117
0.41120560280140067,0.9902040037303097
0.424912456228114,0.9928238126633435
0.43861930965482737,0.9936890894581123
0.4523261630815407,0.9881646780544298
0.46603301650825407,0.9911898848379495
0.4797398699349674,0.9928703894364903
0.4934467233616808,0.9900556331333747
0.5071535767883941,0.9870892990007337
0.5208604302151075,0.9893344624405076
0.5345672836418208,0.9924846739446328
0.5482741370685342,0.9918782730698799
0.5619809904952475,0.9940343182696407
0.5756878439219609,0.9963798808198833
0.5893946973486743,0.9931090713431845
0.6031015507753876,0.9934965292351817
0.616808404202101,1.0008862871408757
0.6305152576288143,0.9991320186277981
0.6442221110555277,0.9999502946490542
0.657928964482241,0.9971906996876063
0.6716358179089544,1.0073670250304412
0.6853426713356677,1.0044792064994195
0.6990495247623811,1.0034503379958994
0.7127563781890944,1.0057877110759228
0.7264632316158078,1.0097831377027746
0.7401700850425212,1.0085891880974656
0.7538769384692345,1.0124311405685977
0.7675837918959479,1.009459575625472
0.7812906453226612,1.0133406126728721
0.7949974987493746,1.01306463115474
0.8087043521760879,1.011259284177171
0.8224112056028013,1.0136481920293379
0.8361180590295146,1.0092710972670484
0.849824912456228,1.0111247689096334
0.8635317658829413,1.0073843633962047
0.8772386193096547,1.0096568817054572
0.8909454727363681,1.0065149601857246
0.9046523261630814,1.0066979589609562
0.9183591795897948,1.0057004886045298
0.9320660330165081,1.0048050639475006
0.9457728864432215,1.0010834074632564
0.9594797398699348,1.0025478763825397
0.9731865932966483,0.9948641540602411
0.9868934467233615,0.9951237977021111
1.000600300150075,0.9958279377608314
1.0143071535767882,0.9939703135634439
1.0280140070035018,0.9902518279069428
1.041720860430215,0.995525052507495
1.0554277138569284,0.9869286950446032
1.0691345672836416,0.9906330276269822
1.0828414207103552,0.9866416724467345
1.0965482741370685,0.9860608558543481
1.1102551275637818,0.9897333980291642
1.123961980990495,0.9900738755432309
1.1376688344172086,0.9886677042755355
1.1513756878439219,0.9894637693010454
1.1650825412706352,0.9902144124850564
1.1787893946973487,0.9906122095660892
1.192496248124062,0.9888960371212302
1.2062031015507753,0.9957036096790417
1.2199099549774886,0.9972753987769526
1.233616808404202,0.9952874618393976
1.2473236618309154,0.9962778942603157
1.2610305152576287,1.0000047096389861
1.274737368684342,0.9993937660797534
1.2884442221110555,1.0017516822205956
1.3021510755377688,1.001995510082293
1.315857928964482,1.0045494078743804
1.3295647823911956,1.005202870766336
1.3432716358179089,1.0061396052471174
1.3569784892446222,1.0080878976973326
1.3706853426713355,1.008726548238697
1.384392196098049,1.010031317815365
1.3980990495247623,1.0115017097368921
1.4118059029514756,1.0112061372771513
1.4255127563781889,1.0108690820215163
1.4392196098049024,1.0114146726422344
1.4529264632316157,1.0161741933195445
1.466633316658329,1.0095059065222112
1.4803401700850425,1.0060248942428616
1.4940470235117558,1.005275853192558
1.507753876938469,1.0056775665259263
1.5214607303651824,1.0044034644124815
1.5351675837918959,0.9991959720493999
1.5488744372186092,0.9985875099908467
1.5625812906453225,0.9981358193771349
1.5762881440720358,1.001103558932527
1.5899949974987493,0.9994216122161564
1.6037018509254626,1.0016468951460236
1.6174087043521759,0.9999451246182571
1.6311155577788894,0.9964622641227894
1.6448224112056027,0.9939066701441246
1.658529264632316,0.9899066245620604
1.6722361180590293,0.9937328247392373
1.6859429714857428,0.9914823372562671
1.699649824912456,0.9896573211890413
1.7133566783391694,0.9895300110100308
1.7270635317658827,0.992035795967119
1.7407703851925962,0.9879068973380505
1.7544772386193095,0.9895854822934069
1.7681840920460228,0.9894332273283095
1.7818909454727363,0.9850209830559918
1.7955977988994496,0.9926928570988738
1.8093046523261629,0.9916459578321953
1.8230115057528762,0.994677927529734
1.8367183591795897,0.989879793210861
1.850425212606303,0.9924950881926201
1.8641320660330163,0.9916988002814526
1.8778389194597296,1.0013896691612028
1.891545772886443,0.9984445712186928
1.9052526263131564,1.0017299600815186
1.9189594797398697,0.9992455716015549
1.9326663331665832,1.001197152325918
1.9463731865932965,1.0007264092005044
1.9600800400200098,1.0037196506477852
1.973786893446723,1.0065763289957816
1.9874937468734366,1.0076276024863497
2.00120060030015,1.011985759572381
2.014907453726863,1.0090680465012551
2.0286143071535765,1.0137874859612124
2.04232116058029,1.0105340121288047
2.0560280140070035,1.012968329787808
2.069734867433717,1.0077061644577014
2.08344172086043,1.014125050556624
2.0971485742871434,1.0132460185121588
2.1108554277138567,1.0078255078925413
2.12456228114057,1.0092024700679563
2.1382691345672833,1.0129256611915871
2.1519759879939966,1.0088090601929176
2.1656828414207103,1.0103821011704546
2.1793896948474236,1.0040259777571605
2.193096548274137,1.006919457943928
2.20680340170085,1.0044946596634108
2.2205102551275635,1.003304674590948
2.234217108554277,1.0006032392247823
2.24792396198099,0.9974243782472161
2.261630815407704,0.9941668670953879
2.275337668834417,0.9956076441323222
2.2890445222611304,0.9942605408956551
2.3027513756878437,0.9945224560324094
2.316458229114557,0.9925412193410448
2.3301650825412703,0.9956190333961922
2.3438719359679836,0.9900697436618776
2.3575787893946973,0.9890473560366296
2.3712856428214106,0.992702915984714
2.384992496248124,0.9955870151151525
2.3986993496748372,0.9926507642678215
2.4124062031015505,0.9917531869990859
2.426113056528264,0.9896470304286329
2.439819909954977,0.9884126532923894
2.4535267633816904,0.990734515727193
2.467233616808404,0.9924959693096186
2.4809404702351174,0.9926003881559526
2.4946473236618307,0.9894478418566252
2.508354177088544,0.9940945446904546
2.5220610305152573,1.0009364293855354
2.5357678839419706,0.9944355024326365
2.549474737368684,1.0003005379247794
2.5631815907953976,1.0049096396505381
2.576888444222111,1.0012541445881946
2.5905952976488242,1.005698103641923
2.6043021510755375,1.0000743818249307
2.618009004502251,1.0020681951343275
2.631715857928964,1.0083910073412927
2.6454227113556774,1.0072956543295128
2.659129564782391,1.0107944049824087
2.6728364182091044,1.0092353442310156
2.6865432716358177,1.0093211994756968
2.700250125062531,1.0110068457480534
2.7139569784892443,1.009444747441007
2.7276638319159576,1.0102765602442036
2.741370685342671,1.0110332337094976
2.755077538769384,1.0114795694802614
2.768784392196098,1.0098213072027813
2.7824912456228112,1.0113297741767442
2.7961980990495245,1.0080788781542025
2.809904952476238,1.008043095199696
2.823611805902951,1.005737455104108
2.8373186593296644,1.0055505721385483
2.8510255127563777,1.003033346642466
2.8647323661830915,1.0024452074175023
2.8784392196098048,0.9984270520134447
2.892146073036518,1.0036316208852132
2.9058529264632313,0.9979493253056895
2.9195597798899446,0.9955276206207996
2.933266633316658,0.9944255457374329
2.9469734867433712,0.9938641058453096
2.960680340170085,0.9931328323416048
2.9743871935967983,0.9937779509500636
2.9880940470235116,0.9933237294487496
3.001800900450225,0.9838308234263651
3.015507753876938,0.9931351169101788
3.0292146073036514,0.9867324835192448
3.0429214607303647,0.9914078630333462
3.056628314157078,0.9903159065235889
3.0703351675837918,0.986668237277411
3.084042021010505,0.9883209698966127
3.0977488744372184,0.9919317244556185
3.1114557278639317,0.9926983758567073
3.125162581290645,0.989486256856951
3.1388694347173582,0.9924905098764235
3.1525762881440715,0.9944736984133784
3.1662831415707853,0.9975623553711219
3.1799899949974986,0.9983835355486818
3.193696848424212,0.9983775508657402
3.207403701850925,0.9997668523954883
3.2211105552776385,0.9991688102379261
3.2348174087043517,1.0006265471500984
3.248524262131065,1.0029680764572997
3.262231115557779,1.0065741691285774
3.275937968984492,1.0049806532318548
3.2896448224112054,1.0072166578398427
3.3033516758379187,1.0114326930701159
3.317058529264632,1.0128623391320661
3.3307653826913453,1.0103326553653726
3.3444722361180586,1.0122611575486535
3.358179089544772,1.010768309769739
3.3718859429714856,1.0122503090077652
3.385592796398199,1.0086653892202047
3.399299649824912,1.010894873257427
3.4130065032516255,1.0110519222763372
3.4267133566783388,1.0079648016891638
3.440420210105052,1.0084755971041446
3.4541270635317654,1.0068850743614897
3.467833916958479,1.0078273597405019
3.4815407703851924,1.0021655894837338
3.4952476238119057,1.0030206799982289
3.508954477238619,1.0023401154082006
3.5226613306653323,0.9985403017628653
3.5363681840920456,0.9992460254037773
3.550075037518759,0.9951160618267891
3.5637818909454726,0.9946397452082667
3.577488744372186,0.9979718646493387
3.591195597798899,0.9959017276474077
3.6049024512256125,0.9956628606168155
3.6186093046523258,0.9915606441858505
3.632316158079039,0.9879932946089114
3.6460230115057524,0.9865989216721194
3.659729864932466,0.9847126223457451
3.6734367183591794,0.9854207859398093
3.6871435717858927,0.9882640697065763
3.700850425212606,0.9896492802939928
3.7145572786393193,0.9902194159310316
3.7282641320660326,0.9888490003507812
3.741970985492746,0.989918820928361
3.755677838919459,0.9911836730283095
3.769384692346173,0.9945888498807626
3.783091545772886,0.9955939689344223
3.7967983991995995,0.9933518408479559
3.810505252626313,0.9954220677296058
3.824212106053026,0.9957385611086048
3.8379189594797394,0.9995362483756071
3.8516258129064527,0.9990995110115032
3.8653326663331664,1.0060183479984224
3.8790395197598797,1.0007601295372863
3.892746373186593,1.0060118186723863
3.9064532266133063,1.0064526095214499
3.9201600800400196,1.010876945743329
3.933866933466733,1.006594405716621
3.947573786893446,1.0124646414028737
3.96128064032016,1.0094653302633743
3.974987493746873,1.017043223890433
3.9886943471735865,1.0113311967157668
4.0024012006003,1.009603149857512
4.016108054027013,1.0073543064753498
4.029814907453726,1.0076766008843372
4.04352176088044,1.0105792074425604
4.057228614307153,1.007887944532235
4.070935467733866,1.0103934985619012
4.08464232116058,1.011173405623673
4.098349174587293,1.006738883180644
4.112056028014007,1.007732947455917
4.12576288144072,1.0050573880249674
4.139469734867434,1.0015899873861622
4.153176588294147,1.0000754832883583
4.16688344172086,1.0007594547424972
4.1805902951475735,1.0019578115957193
4.194297148574287,0.9988486674066657
4.208004002001,0.9986899703899953
4.221710855427713,0.9952825487228738
4.235417708854427,0.9903574248440943
4.24912456228114,0.9963243963002413
4.262831415707853,0.9955046185908829
4.276538269134567,0.9907312582739208
4.29024512256128,0.9870402398013219
4.303951975987993,0.98659447504269
4.317658829414707,0.9872136905894535
4.331365682841421,0.9876857690650812
4.345072536268134,0.990267890418221
4.358779389694847,0.9844476977634891
4.3724862431215605,0.9933015302459755
4.386193096548274,0.9926578494038844
4.399899949974987,0.9909089084773038
4.4136068034017,0.9942245387235602
4.427313656828414,0.9920371475845368
4.441020510255127,0.9915383117820037
4.45472736368184,0.9976170081441735
4.468434217108554,0.9946117664743246
4.482141070535267,0.9988767775720394
4.49584792396198,0.9989342398110534
4.5095547773886935,0.9976426488624945
4.523261630815408,1.0038458319549601
4.536968484242121,1.0034623474632753
4.550675337668834,1.0030344584339255
4.5643821910955475,1.0056982866448492
4.578089044522261,1.0084672573276932
4.591795897948974,1.011021376474279
4.605502751375687,1.0098974411615036
4.619209604802401,1.0069335332309288
4.632916458229114,1.0120746708373936
4.646623311655827,1.01227329748863
4.660330165082541,1.0113054674529587
4.674037018509254,1.0138545366644078
4.687743871935967,1.0055625870916862
4.7014507253626805,1.0094441118563544
4.715157578789395,1.0096469996953703
4.728864432216108,1.0056928131264997
4.742571285642821,1.0085130639330069
4.756278139069535,1.0072633661456754
4.769984992496248,1.0017701466699394
4.783691845922961,1.0060377436512498
4.7973986993496744,1.0034985431424703
4.811105552776388,0.9978349712437438
4.824812406203101,0.9968044231568522
4.838519259629814,0.997233982065929
4.852226113056528,0.997065295999423
4.865932966483241,0.9965236050818559
4.879639819909954,0.9940504062602222
4.8933466733366675,0.9913239283271219
4.907053526763381,0.9942547621202734
4.920760380190095,0.9897132800735312
4.934467233616808,0.9903105890106289
4.948174087043522,0.9899680334184878
4.961880940470235,0.9899118069446083
4.975587793896948,0.9900794737041859
4.9892946473236615,0.9867394032092338
5.003001500750375,0.9855735400772074
5.016708354177088,0.991738234442939
5.030415207603801,0.9901180065146667
5.044122061030515,0.9884243108871721
5.057828914457228,0.9922307834425836
5.071535767883941,0.9925003522640719
5.0852426213106545,0.9930098095048795
5.098949474737368,0.9962902193577922
5.112656328164081,0.9971931936137937
5.126363181590795,1.0010337343105815
5.140070035017509,0.9985213191758154
5.153776888444222,1.0010511133492968
5.167483741870935,1.0198893981793835
5.1811905952976485,1.0022109632063265
5.194897448724362,1.005623960961153
5.208604302151075,1.0068515331617711
5.222311155577788,1.0080662941650165
5.236018009004502,1.0090188662044506
5.249724862431215,1.0085361487031446
5.263431715857928,1.0113323526887268
5.2771385692846415,1.0129706980794653
5.290845422711355,1.015492313624968
5.304552276138068,1.009499691589332
5.318259129564782,1.006286136649772
5.331965982991496,1.0127400174199845
5.345672836418209,1.011504315802602
5.359379689844922,1.012592449216139
5.3730865432716355,1.0116350208176255
5.386793396698349,1.002630817163253
5.400500250125062,1.0068738764592366
5.414207103551775,1.0004670664504245
5.427913956978489,1.0043740379237616
5.441620810405202,1.0024408669515839
5.455327663831915,0.997768314447132
5.4690345172586285,0.999291815368916
5.482741370685342,0.9954394681143949
5.496448224112055,0.9996397923056047
5.510155077538768,0.9936455127881184
5.523861930965483,0.9913779827553508
5.537568784392196,0.9944818939587071
5.551275637818909,0.9912814315403405
5.5649824912456225,0.9925398031283444
5.578689344672336,0.9912220227625245
5.592396198099049,0.9912771453435193
5.606103051525762,0.9857250190206985
5.619809904952476,0.9888645320108048
5.633516758379189,0.9865234834348393
5.647223611805902,0.9890197793064042
5.660930465232616,0.987499514910433
5.674637318659329,0.9891626557001785
5.688344172086042,0.9924375174466074
5.7020510255127554,0.991480195996048
5.71575787893947,0.9915550964901464
5.729464732366183,0.997012897792127
5.743171585792896,0.998637333990551
5.7568784392196095,0.9978512016084713
5.770585292646323,0.9992886082584878
5.784292146073036,1.0025409194633634
5.797998999499749,1.0036582745187037
5.811705852926463,1.003645796193459
5.825412706353176,1.0015590813871882
5.839119559779889,1.0075052923530043
5.852826413206603,1.0060982875689726
5.866533266633316,1.0101098203692853
5.880240120060029,1.0112660261959885
5.8939469734867425,1.0169966538988342
5.907653826913456,1.0113184117980576
5.92136068034017,1.0100772117964358
5.935067533766883,1.0116050126703255
5.9487743871935965,1.0082300776795092
5.96248124062031,1.013617817070047
5.976188094047023,1.011967886629374
5.989894947473736,1.0098890621189804
6.00360180090045,1.0100159468946999
6.017308654327163,1.0084085164156469
6.031015507753876,1.0095712288384364
6.04472236118059,1.005416985969921
6.058429214607303,1.0020728121254148
6.072136068034016,1.0007500458537424
6.0858429214607295,0.999394924651676
6.099549774887443,1.0001159567340394
6.113256628314156,0.9997934715190009
6.12696348174087,0.9949502019463288
6.1406703351675835,0.993868143012986
6.154377188594297,0.9941695641366094
6.16808404202101,0.9927402096979767
6.181790895447723,0.9860839270618811
6.195497748874437,0.9860150591136142
6.20920460230115,0.9900666587973006
6.222911455727863,0.9867473036215144
6.236618309154577,0.9926665928526214
6.25032516258129,0.9855931504793443
6.264032016008003,0.9876473782682763
6.2777388694347165,0.9882187024038631
6.29144572286143,0.9874419933584494
6.305152576288143,0.9929154298072675
6.318859429714857,0.9910653608458176
6.3325662831415706,0.9897779711022339
6.346273136568284,0.9925262036160206
6.359979989994997,0.9961912050823413
6.37368684342171,0.9948718682859081
6.387393696848424,0.9949135608362942
6.401100550275137,0.9982844141289874
6.41480740370185,0.9991178458210882
6.428514257128564,1.0040303601501923
6.442221110555277,1.0019862930406351
6.45592796398199,1.0042477161902552
6.4696348174087035,1.005341450256274
6.483341670835417,1.005182210094746
6.49704852426213,1.0067696365107006
6.510755377688843,1.0073043469906156
6.524462231115558,1.0092088601655516
6.538169084542271,1.0093317090437413
6.551875937968984,1.0109945040661785
6.5655827913956974,1.0106555900764784
6.579289644822411,1.011645968881071
6.592996498249124,1.0103313520866974
6.606703351675837,1.0114476898369826
6.620410205102551,1.0108842921522023
6.634117058529264,1.0121902870463775
6.647823911955977,1.0115884279436542
6.6615307653826905,1.010056092059039
6.675237618809404,1.0055396311556921
6.688944472236117,1.0022621474897802
6.70265132566283,0.9997805131122447
6.716358179089544,1.0031247514486497
6.730065032516258,1.0012233208637942
6.743771885942971,0.9993315716607768
6.7574787393696845,0.9972513340493138
6.771185592796398,0.9997099434104735
6.784892446223111,0.9953175547572621
6.798599299649824,0.9950064757588818
6.812306153076538,0.9906167166193881
6.826013006503251,0.9943258853271405
6.839719859929964,0.9878765813540257
6.8534267133566775,0.9917949878041249
6.867133566783391,0.990786283154744
6.880840420210104,0.9897535608547138
6.894547273636817,0.9921694613903748
6.908254127063531,0.9881453867914893
6.921960980490245,0.9875242367306543
6.935667833916958,0.9917220497765267
6.9493746873436715,0.9879018211776657
6.963081540770385,0.9892848952049156
6.976788394197098,0.9873749823074796
6.990495247623811,0.9964589393597667
7.004202101050525,0.9923411869490184
7.017908954477238,0.9932076783850368
7.031615807903951,0.9928711870560106
7.0453226613306645,0.9995280879627216
7.059029514757378,1.0019079498798327
7.072736368184091,1.0022492431581835
7.086443221610804,1.0002370891924621
7.100150075037518,1.0014161084233675
7.113856928464231,1.0060637396301493
7.127563781890945,1.0063261992718584
7.1412706353176585,1.0074598349241344
7.154977488744372,1.007054991320524
7.168684342171085,1.0084573590747792
7.182391195597798,1.0121036200332958
7.196098049024512,1.015104040032391
7.209804902451225,1.00959902695843
7.223511755877938,1.0116291867267897
7.2372186093046516,1.013165358244421
7.250925462731365,1.0123137811206206
7.264632316158078,1.0117044656757503
7.278339169584791,1.0065054447188067
7.292046023011505,1.007970827654775
7.305752876438218,1.0113285356234414
7.319459729864932,1.0077895843772255
7.3331665832916455,1.0088016084235965
7.346873436718359,1.0064907423069687
7.360580290145072,1.0038424297140363
7.374287143571785,1.0031174898377573
7.387993996998499,0.9989473323946855
7.401700850425212,0.9998009370254118
7.415407703851925,0.9975068995010524
7.429114557278639,0.9934784930413969
7.442821410705352,0.9969277547181296
7.456528264132065,0.9933058787766441
7.4702351175587784,0.9918803105343971
7.483941970985492,0.9916484857304099
7.497648824412205,0.9883291406734132
7.511355677838918,0.9893021167647958
7.5250625312656325,0.98639662030399
7.538769384692346,0.9922013716215007
7.552476238119059,0.9845955393452454
7.566183091545772,0.9890650002390095
7.579889944972486,0.9857991680484783
7.593596798399199,0.9881583809620654
7.607303651825912,0.988297625836613
7.621010505252626,0.989005260897605
7.634717358679339,0.9903694709854796
7.648424212106052,0.9922449043132384
7.6621310655327655,0.9952733268445136
7.675837918959479,0.997598779135194
7.689544772386192,0.9988448061808234
7.703251625812905,1.0028370237650133
7.716958479239619,0.9997416570405555
7.730665332666333,1.0048943595027724
7.744372186093046,0.9997624684047626
7.758079039519759,1.006176722391703
7.771785892946473,1.0103503261250513
7.785492746373186,1.0066620019645893
7.799199599799899,1.0101596614743202
7.812906453226613,1.009437536431235
7.826613306653326,1.009893676310441
7.840320160080039,1.0137621214939756
7.8540270135067525,1.0158574295455192
7.867733866933466,1.0125324570005532
7.881440720360179,1.0091876629361622
7.895147573786892,1.009878675500274
7.908854427213606,1.0063203887170171
7.92256128064032,1.0086077739836883
7.936268134067033,1.0085432828475611
