time,flux
0.0,1.0015058649642912
0.013706853426713355,1.0016543918715384
0.02741370685342671,1.0027049665543994
0.041120560280140064,1.0037089155224659
0.05482741370685342,1.0069879623121007
0.06853426713356678,1.00732844993475
0.08224112056028013,1.0025634442803195
0.09594797398699349,1.0089395904811413
0.10965482741370684,1.0064888674246941
0.1233616808404202,1.0061667770508824
0.13706853426713356,1.005599244250011
0.1507753876938469,1.0033750318486678
0.16448224112056026,1.0038543837735932
0.1781890945472736,1.0029110928964178
0.19189594797398699,1.0013985993894114
0.20560280140070034,1.0010635581175005
0.21930965482741369,1.0041620892638372
0.23301650825412704,1.0075627736898365
0.2467233616808404,0.9991777659842687
0.26043021510755376,1.0013102578759279
0.2741370685342671,0.9979732394893988
0.28784392196098046,1.0018817280298133
0.3015507753876938,0.9958681934546936
0.31525762881440716,0.9974913567998599
0.3289644822411205,0.9976219017986927
0.34267133566783387,0.9958026985044296
0.3563781890945472,0.9982401782879247
0.3700850425212606,0.9953366065837254
0.38379189594797397,0.9956711969873097
0.3974987493746873,0.9960282801387261
0.41120560280140067,0.9938325409742758
0.424912456228114,0.9970310167680353
0.43861930965482737,0.9950644842724372
0.4523261630815407,0.9925898085235245
0.46603301650825407,0.9937967933889132
0.4797398699349674,0.9986100159227094
0.4934467233616808,0.9958984047315955
0.5071535767883941,1.0007863171678966
0.5208604302151075,0.9996882028835629
0.5345672836418208,0.9996521741171291
0.5482741370685342,0.9983219650226763
0.5619809904952475,1.0028578055735724
0.5756878439219609,1.0012288480757736
0.5893946973486743,1.0036729951769856
0.6031015507753876,1.0075722386724626
0.616808404202101,1.0008951846142182
0.6305152576288143,1.0015538175280125
0.6442221110555277,1.0022396474859117
0.657928964482241,1.0034440670263065
0.6716358179089544,1.0056050352069117
0.6853426713356677,1.004286346980656
0.6990495247623811,1.0029316231665983
0.7127563781890944,1.0032874584240459
0.7264632316158078,0.9981582032984211
0.7401700850425212,1.0076823424737167
0.7538769384692345,1.0024812520067772
0.7675837918959479,1.0030492007151668
0.7812906453226612,1.0034398106346925
0.7949974987493746,0.9971575549475321
0.8087043521760879,0.9953853856070076
0.8224112056028013,0.9966294068290524
0.8361180590295146,0.9962648663306077
0.849824912456228,0.9947219326942925
0.8635317658829413,0.9914462820917114
0.8772386193096547,0.9967942393108364
0.8909454727363681,0.9936211034545162
0.9046523261630814,0.992458093705009
0.9183591795897948,0.9915645711932556
0.9320660330165081,0.9924923946757617
0.9457728864432215,0.9899508224285671
0.9594797398699348,0.9945177029694164
0.9731865932966483,0.9914900223036377
0.9868934467233615,0.9981882433174815
1.000600300150075,0.9928573027669911
1.0143071535767882,0.997294325902103
1.0280140070035018,1.0000575348908076
1.041720860430215,1.0022365920374532
1.0554277138569284,0.9990019787106049
1.0691345672836416,0.9992690383160261
1.0828414207103552,0.9995401283087026
1.0965482741370685,0.9976432878945488
1.1102551275637818,1.0003195359945947
1.123961980990495,1.0024360931013574
1.1376688344172086,1.0009326794593578
1.1513756878439219,1.0053446385535583
1.1650825412706352,1.0076049671203817
1.1787893946973487,1.0026306452733416
1.192496248124062,1.0053671220346385
1.2062031015507753,1.0026360432221213
1.2199099549774886,1.0056181808983917
1.233616808404202,1.0043127342809126
1.2473236618309154,1.0025752460601842
1.2610305152576287,1.0030364660887043
1.274737368684342,1.0043964952433284
1.2884442221110555,1.0062155250471243
1.3021510755377688,1.006410165052374
1.315857928964482,0.9995689225359498
1.3295647823911956,1.0048494083280028
1.3432716358179089,1.001810030103123
1.3569784892446222,0.9982663729113999
1.3706853426713355,0.9995201248841845
1.384392196098049,1.002202999140989
1.3980990495247623,0.9954644055494348
1.4118059029514756,0.9957306076850198
1.4255127563781889,0.9970724498965542
1.4392196098049024,0.9946261047076469
1.4529264632316157,0.9957054190573358
1.466633316658329,0.9990605943527321
1.4803401700850425,0.9958082956197175
1.4940470235117558,0.9965945173040467
1.507753876938469,0.9916566954959726
1.5214607303651824,0.9980125988170783
1.5351675837918959,0.9981298036519473
1.5488744372186092,0.996147962504839
1.5625812906453225,0.9941602651009128
1.5762881440720358,0.9956424639414188
1.5899949974987493,0.9960974630130702
1.6037018509254626,0.996693703602278
1.6174087043521759,0.9982885533220949
1.6311155577788894,0.997956825872257
1.6448224112056027,1.0022426427144875
1.658529264632316,1.0018682092817084
1.6722361180590293,1.0001495263163738
1.6859429714857428,0.9997163729120042
1.699649824912456,1.0022627668649842
1.7133566783391694,1.0053443030204614
1.7270635317658827,0.9991573069148717
1.7407703851925962,1.0053794664213587
1.7544772386193095,1.0015984179463935
1.7681840920460228,1.0032465775234753
1.7818909454727363,1.0006540722207422
1.7955977988994496,1.0043111616249758
1.8093046523261629,1.002276790176028
1.8230115057528762,1.0067646676039452
1.8367183591795897,1.0078334387158114
1.850425212606303,1.004852312457165
1.8641320660330163,0.9993956938210584
1.8778389194597296,1.0014788218968858
1.891545772886443,1.0018127520120832
1.9052526263131564,1.0008475265303698
1.9189594797398697,1.0033987910663378
1.9326663331665832,1.0007261731297454
1.9463731865932965,0.9970348866919624
1.9600800400200098,0.99841061762152
1.973786893446723,0.9981186819198462
1.9874937468734366,0.9989846215472273
