time,flux
0.0,1.0021946691360102
0.013706853426713355,0.9981381883254394
0.02741370685342671,0.998187556980429
0.041120560280140064,0.9953068815045978
0.05482741370685342,0.9948344352520073
0.06853426713356678,0.9900754936032444
0.08224112056028013,0.9907114906892175
0.09594797398699349,0.9845129085586088
0.10965482741370684,0.9905145038535927
0.1233616808404202,0.989036693702983
0.13706853426713356,0.9895849508495977
0.1507753876938469,0.9903291775098195
0.16448224112056026,0.9857504806221774
0.1781890945472736,0.9847867586082443
0.19189594797398699,0.9859233747132686
0.20560280140070034,0.9847348197491225
0.21930965482741369,0.9904842844926215
0.23301650825412704,0.9876728711584295
0.2467233616808404,0.9825902326223618
0.26043021510755376,0.9864855235594754
0.2741370685342671,0.9865901912082067
0.28784392196098046,0.9914447624935219
0.3015507753876938,0.989498832786235
0.31525762881440716,0.9903473320634533
0.3289644822411205,0.996221284351092
0.34267133566783387,0.9979321689833673
0.3563781890945472,0.9991885341889486
0.3700850425212606,1.0034523460567082
0.38379189594797397,1.0044349429832606
0.3974987493746873,1.0044044473579727
0.41120560280140067,1.008810894275063
0.424912456228114,1.0071428182777407
0.43861930965482737,1.0087083127917276
0.4523261630815407,1.0091244031444015
0.46603301650825407,1.0089091022572787
0.4797398699349674,1.0128385252543546
0.4934467233616808,1.0108863725299073
0.5071535767883941,1.0127095704099582
0.5208604302151075,1.0141229635258444
0.5345672836418208,1.0145405731735497
0.5482741370685342,1.0142397737386541
0.5619809904952475,1.0128608998148336
0.5756878439219609,1.0129878629343456
0.5893946973486743,1.008169573317583
0.6031015507753876,1.009808400125408
0.616808404202101,1.0082851606453276
0.6305152576288143,1.0130355947615504
0.6442221110555277,1.008442794511829
0.657928964482241,1.0056455171167396
0.6716358179089544,1.0055628397178518
0.6853426713356677,1.0043682344186489
0.6990495247623811,0.9985219001808667
0.7127563781890944,1.0004935864053495
0.7264632316158078,0.9968401319838831
0.7401700850425212,0.9963016586955503
0.7538769384692345,0.9942807589155171
0.7675837918959479,0.996334109817681
0.7812906453226612,0.9894676983938654
0.7949974987493746,0.9909133630130971
0.8087043521760879,0.9886147906359484
0.8224112056028013,0.9915666471959249
0.8361180590295146,0.9905264963594234
0.849824912456228,0.9874773486520589
0.8635317658829413,0.9861493766273091
0.8772386193096547,0.9859429996816215
0.8909454727363681,0.9844793409923347
0.9046523261630814,0.9845842666393336
0.9183591795897948,0.9849099968694547
0.9320660330165081,0.9862655284051103
0.9457728864432215,0.9850527229926236
0.9594797398699348,0.9897298544163006
0.9731865932966483,0.9865777015513505
0.9868934467233615,0.9926592963949528
1.000600300150075,0.9927522380885256
1.0143071535767882,0.9937327562175364
1.0280140070035018,0.998907281260224
1.041720860430215,0.9963657721133576
1.0554277138569284,0.9990310159551831
1.0691345672836416,0.9997272513664158
1.0828414207103552,1.0022237935409306
1.0965482741370685,1.0052354563465822
1.1102551275637818,1.0021675055522443
1.123961980990495,1.0095617544855657
1.1376688344172086,1.006575657180339
1.1513756878439219,1.011527310843054
1.1650825412706352,1.0098116248448834
1.1787893946973487,1.01354415661215
1.192496248124062,1.0140845499905613
1.2062031015507753,1.0127959014262553
1.2199099549774886,1.0140449330707595
1.233616808404202,1.0131226354969458
1.2473236618309154,1.0112782129662286
1.2610305152576287,1.0244905146858423
1.274737368684342,1.0114622510804294
1.2884442221110555,1.013830680697958
1.3021510755377688,1.0106766092188701
1.315857928964482,1.0130608832095667
1.3295647823911956,1.0099129981097281
1.3432716358179089,1.0091419449620185
1.3569784892446222,1.0041550370858843
1.3706853426713355,1.0051878835641275
1.384392196098049,1.0008380929723226
1.3980990495247623,1.0022044726053332
1.4118059029514756,0.9995313165921772
1.4255127563781889,0.9994452170360884
1.4392196098049024,0.997454801605987
1.4529264632316157,0.9964791071631248
1.466633316658329,0.99364691063585
1.4803401700850425,0.993082491023226
1.4940470235117558,0.9908138907125332
1.507753876938469,0.9885937999009585
1.5214607303651824,0.9921538562291832
1.5351675837918959,0.9886960193653742
1.5488744372186092,0.9860638049549892
1.5625812906453225,0.9842025768011634
1.5762881440720358,0.9850599973357494
1.5899949974987493,0.985152099266788
1.6037018509254626,0.984219775765181
1.6174087043521759,0.9885441321539464
1.6311155577788894,0.9889713809625738
1.6448224112056027,0.9862349679861869
1.658529264632316,0.9850867409525955
1.6722361180590293,0.9892622084588487
1.6859429714857428,0.9887300413511066
1.699649824912456,0.9903303505764001
1.7133566783391694,0.9935435627317254
1.7270635317658827,0.9965345671233461
1.7407703851925962,0.9967094494945582
1.7544772386193095,0.9995587310457299
1.7681840920460228,0.9979390357400534
1.7818909454727363,1.0049341498309248
1.7955977988994496,1.002940079747546
1.8093046523261629,1.003520893287123
1.8230115057528762,1.0046050340099655
1.8367183591795897,1.006055615867264
1.850425212606303,1.011013702991211
1.8641320660330163,1.0085345106644106
1.8778389194597296,1.0142806553721484
1.891545772886443,1.0095638008142096
1.9052526263131564,1.0124388088731586
1.9189594797398697,1.0149654871597642
1.9326663331665832,1.0126724813389614
1.9463731865932965,1.012183631802099
1.9600800400200098,1.0100758011928928
1.973786893446723,1.0149154341842475
1.9874937468734366,1.0137971729498712
2.00120060030015,1.0118444115557834
2.014907453726863,1.011420622425124
2.0286143071535765,1.0104281049858088
2.04232116058029,1.00230995167719
2.0560280140070035,1.0078469229894014
2.069734867433717,1.0048490998792219
2.08344172086043,1.0051266015320008
2.0971485742871434,1.0026127801077258
2.1108554277138567,1.0004920887430866
2.12456228114057,1.0008464589781638
2.1382691345672833,1.0016085681680984
2.1519759879939966,0.9940224848750786
2.1656828414207103,0.9936326202362044
2.1793896948474236,0.994740684404803
2.193096548274137,0.9893909470150102
2.20680340170085,0.9929056351941735
2.2205102551275635,0.9905923865879
2.234217108554277,0.9872393917371373
2.24792396198099,0.9892797462877276
2.261630815407704,0.9886935021228713
2.275337668834417,0.9869316936092627
2.2890445222611304,0.9891966252062696
2.3027513756878437,0.9857905447449065
2.316458229114557,0.9849886867677601
2.3301650825412703,0.9861872016967377
2.3438719359679836,0.9850999250538308
2.3575787893946973,0.985941438575361
2.3712856428214106,0.987199668725727
2.384992496248124,0.9921920451109033
2.3986993496748372,0.9883374135402272
2.4124062031015505,0.9908446959484796
2.426113056528264,0.9960684156873322
2.439819909954977,0.9909135359086362
2.4535267633816904,0.997568077407117
2.467233616808404,0.9966769856987019
2.4809404702351174,1.001169706777069
2.4946473236618307,1.000361226071295
2.508354177088544,0.9990052409773672
2.5220610305152573,1.003660570631495
2.5357678839419706,1.0054550100421824
2.549474737368684,1.0092331917715183
2.5631815907953976,1.00852349761529
2.576888444222111,1.0140544893051073
2.5905952976488242,1.0121215454565
2.6043021510755375,1.011531358541933
2.618009004502251,1.0114922601756224
2.631715857928964,1.0131837309833804
2.6454227113556774,1.0155226499100798
2.659129564782391,1.014485232838168
2.6728364182091044,1.00826973608643
2.6865432716358177,1.0106945060794637
2.700250125062531,1.013372648626241
2.7139569784892443,1.0148969792561884
2.7276638319159576,1.0130126097216718
2.741370685342671,1.013157598800943
2.755077538769384,1.0099236275109407
2.768784392196098,1.0070620337357914
2.7824912456228112,1.001709323856368
2.7961980990495245,1.0045181303304178
2.809904952476238,1.002064585478378
2.823611805902951,1.0029769236722978
2.8373186593296644,1.0003956922304682
2.8510255127563777,0.9983726359791628
2.8647323661830915,0.9988420729579496
2.8784392196098048,0.9931139657134697
2.892146073036518,0.988435998635757
2.9058529264632313,0.9887877972735682
2.9195597798899446,0.985776191284645
2.933266633316658,0.9867863946750457
2.9469734867433712,0.9838900524592921
2.960680340170085,0.988755520118843
2.9743871935967983,0.9874926700493114
2.9880940470235116,0.9855749652607686
3.001800900450225,0.9856077195745827
3.015507753876938,0.9860239150573549
3.0292146073036514,0.9873419914394799
3.0429214607303647,0.981029022937141
3.056628314157078,0.9861929923999737
3.0703351675837918,0.9906339526802658
3.084042021010505,0.9956421328080011
3.0977488744372184,0.9922137224177232
3.1114557278639317,0.9951152172995378
3.125162581290645,0.9933246004278667
3.1388694347173582,0.9930101435007462
3.1525762881440715,0.9967872071304451
3.1662831415707853,0.9969647979588178
3.1799899949974986,0.9991378762901042
3.193696848424212,1.0009333387513188
3.207403701850925,1.0023297405869
3.2211105552776385,1.0003191706788779
