time,flux
0.0,0.9960163894124793
0.013706853426713355,0.9936546977461524
0.02741370685342671,0.9937461782771386
0.041120560280140064,0.992237594655381
0.05482741370685342,0.9935519764718493
0.06853426713356678,0.994561215033445
0.08224112056028013,0.9958543686132713
0.09594797398699349,0.9961282501487392
0.10965482741370684,0.9933890506967781
0.1233616808404202,0.9961964277043655
0.13706853426713356,0.998756357207674
0.1507753876938469,0.9958320883362233
0.16448224112056026,1.0000678681274304
0.1781890945472736,1.0006909524706653
0.19189594797398699,1.0009083942112815
0.20560280140070034,1.0015280532090196
0.21930965482741369,1.00254608513695
0.23301650825412704,1.004303048628781
0.2467233616808404,1.0019898044801947
0.26043021510755376,1.0024198254214913
0.2741370685342671,1.0028084777947341
0.28784392196098046,1.0039878628479753
0.3015507753876938,1.0064810328339855
0.31525762881440716,1.0040401742947032
0.3289644822411205,1.0054900143287728
0.34267133566783387,1.0081590476917566
0.3563781890945472,1.0069768969349604
0.3700850425212606,1.0071154088461476
0.38379189594797397,1.0040115418652453
0.3974987493746873,1.0048657150266798
0.41120560280140067,1.0063976868505553
0.424912456228114,1.0050565957349578
0.43861930965482737,1.0041509399905317
0.4523261630815407,1.0033695684046129
0.46603301650825407,1.003396117214099
0.4797398699349674,1.0044826880511033
0.4934467233616808,1.0033235509054468
0.5071535767883941,1.0031604639089011
0.5208604302151075,1.0030296714312439
0.5345672836418208,1.005634257348785
0.5482741370685342,1.0004555152818757
0.5619809904952475,1.0010474386341375
0.5756878439219609,1.0012520844231367
0.5893946973486743,0.999213407200535
0.6031015507753876,0.9963522552677607
0.616808404202101,0.997580328034996
0.6305152576288143,0.9975216941166138
0.6442221110555277,0.9961215232233909
0.657928964482241,0.9955868056324428
0.6716358179089544,0.9958248709545358
0.6853426713356677,0.9952225688007614
0.6990495247623811,0.9945362119695828
0.7127563781890944,0.9935184219767106
0.7264632316158078,0.9935913579764141
0.7401700850425212,0.9913720906632435
0.7538769384692345,0.993272799139325
0.7675837918959479,0.9941903581713022
0.7812906453226612,0.9922938553994172
0.7949974987493746,0.9952976697668793
0.8087043521760879,0.9933592418951511
0.8224112056028013,0.9946941029656717
0.8361180590295146,0.9946966566581216
0.849824912456228,0.9979445433666355
0.8635317658829413,0.9978774432462749
0.8772386193096547,0.9988760607654186
0.8909454727363681,0.9960944067002749
0.9046523261630814,0.9977454275572404
0.9183591795897948,0.9993916676088476
0.9320660330165081,0.998182397541793
0.9457728864432215,1.00207139705063
0.9594797398699348,0.9997599596100695
0.9731865932966483,1.0020520279523257
0.9868934467233615,1.0034403244734258
1.000600300150075,1.0044811219622818
1.0143071535767882,1.0025044806491332
1.0280140070035018,1.0055562356429688
1.041720860430215,1.005813326623934
1.0554277138569284,1.00629613131677
1.0691345672836416,1.0055478688659705
1.0828414207103552,1.0082002612016996
1.0965482741370685,1.0070883155275208
1.1102551275637818,1.006130824826356
1.123961980990495,1.006458512874339
1.1376688344172086,1.0047895469144799
1.1513756878439219,1.0056322881042117
1.1650825412706352,1.007346532459333
1.1787893946973487,1.0048168468640968
1.192496248124062,1.006848845835373
1.2062031015507753,1.005966575112056
1.2199099549774886,1.0090633662466193
1.233616808404202,1.0046019163926745
1.2473236618309154,1.004386271852775
1.2610305152576287,1.0038676086810918
1.274737368684342,1.0020116952858409
1.2884442221110555,1.0005841193154936
1.3021510755377688,1.0030639971802846
1.315857928964482,0.9996258841106784
1.3295647823911956,1.001537146775903
1.3432716358179089,1.0025372704539344
1.3569784892446222,1.001205414067498
1.3706853426713355,0.9986244628164482
1.384392196098049,0.9968817033135396
1.3980990495247623,0.9976993395248722
1.4118059029514756,0.9968101755169424
1.4255127563781889,0.9988677256394001
1.4392196098049024,0.9928591883187946
1.4529264632316157,0.9948487394956133
1.466633316658329,0.9963840342233631
1.4803401700850425,0.9958206635102074
1.4940470235117558,0.9906003432096088
1.507753876938469,0.9962946183609035
1.5214607303651824,0.9954439564337912
1.5351675837918959,0.9942692884895438
1.5488744372186092,0.9948698776997233
1.5625812906453225,0.994451800764231
1.5762881440720358,0.9944096777743806
1.5899949974987493,0.9942105871153675
1.6037018509254626,0.997420337088007
1.6174087043521759,0.993958616517483
1.6311155577788894,0.9966481517868819
1.6448224112056027,0.9976970132340793
1.658529264632316,0.9994993123304351
1.6722361180590293,0.9984846767574429
1.6859429714857428,0.9978123450647458
1.699649824912456,0.9990629279170093
1.7133566783391694,1.0007033722610073
1.7270635317658827,1.0003116206683045
1.7407703851925962,1.0022484510598038
1.7544772386193095,1.0032145494742433
1.7681840920460228,1.0018827501119518
1.7818909454727363,1.005505413734089
1.7955977988994496,1.0052196433364857
1.8093046523261629,1.0076385595597717
1.8230115057528762,1.002317597324507
1.8367183591795897,1.0032536338773885
1.850425212606303,1.0064058382936887
1.8641320660330163,1.005492972789475
1.8778389194597296,1.005700210382361
1.891545772886443,1.0073951942313255
1.9052526263131564,1.006021767343703
1.9189594797398697,1.0085478255319738
1.9326663331665832,1.00716529232993
1.9463731865932965,1.0053699854071274
1.9600800400200098,1.0064015353732847
1.973786893446723,1.0063314679486721
1.9874937468734366,1.0040742195708532
2.00120060030015,1.0067830138821776
2.014907453726863,1.0015668812706393
2.0286143071535765,1.005428125644845
2.04232116058029,1.004297462918565
2.0560280140070035,1.0041155703150464
2.069734867433717,0.9992251442887143
2.08344172086043,1.0016991297962405
2.0971485742871434,1.0005617174170511
2.1108554277138567,0.9974576530399895
2.12456228114057,0.9985683466945582
2.1382691345672833,0.9963876370048133
2.1519759879939966,0.997870345462357
2.1656828414207103,0.9982234015962606
2.1793896948474236,0.995425800027406
