time,flux
0.0,0.9909198644486166
0.013706853426713355,0.9896340790160847
0.02741370685342671,0.9913358584061256
0.041120560280140064,0.9877679727357643
0.05482741370685342,0.9865721419497946
0.06853426713356678,0.9888553055767816
0.08224112056028013,0.9851831742299162
0.09594797398699349,0.9880634859443026
0.10965482741370684,0.9879443682385378
0.1233616808404202,0.98748398955743
0.13706853426713356,0.988553074021057
0.1507753876938469,0.9881938775718139
0.16448224112056026,0.9913302787257293
0.1781890945472736,0.992749065468011
0.19189594797398699,0.9912016057366959
0.20560280140070034,0.9918555702749401
0.21930965482741369,0.9887044758179572
0.23301650825412704,0.9930974212853844
0.2467233616808404,0.997103153563417
0.26043021510755376,0.9938215708785146
0.2741370685342671,1.0025691148880849
0.28784392196098046,0.9982977970649445
0.3015507753876938,0.9992769588494562
0.31525762881440716,1.0023633402164385
0.3289644822411205,1.0011923819222321
0.34267133566783387,1.003862344689955
0.3563781890945472,1.0045486756334447
0.3700850425212606,1.006683675734006
0.38379189594797397,1.0098329107375386
0.3974987493746873,1.0086632946776155
0.41120560280140067,1.0077369898843722
0.424912456228114,1.0084437537164501
0.43861930965482737,1.0086970388999923
0.4523261630815407,1.0097286434384614
0.46603301650825407,1.0103291790505875
0.4797398699349674,1.0140332837189177
0.4934467233616808,1.0093675405324318
0.5071535767883941,1.0131321732910057
0.5208604302151075,1.0136458904475725
0.5345672836418208,1.0117390981962873
0.5482741370685342,1.0109770285934776
0.5619809904952475,1.0106132703416915
0.5756878439219609,1.0083549807653605
0.5893946973486743,1.009051297581886
0.6031015507753876,1.0089321155450561
0.616808404202101,1.008704362497257
0.6305152576288143,1.0086411716107524
0.6442221110555277,1.0028740825694236
0.657928964482241,1.0057299427832525
0.6716358179089544,1.0046770521129333
0.6853426713356677,1.0028958061857385
0.6990495247623811,1.003721224451183
0.7127563781890944,0.9993816659844136
0.7264632316158078,1.0034962115022898
0.7401700850425212,0.9996553029372597
0.7538769384692345,0.9976930331633589
0.7675837918959479,0.9922630825898865
0.7812906453226612,0.9949499808064542
0.7949974987493746,0.9943847747941461
0.8087043521760879,0.9917138368033327
0.8224112056028013,0.9929377076727128
0.8361180590295146,0.9898567765420495
0.849824912456228,0.9877170936833595
0.8635317658829413,0.9895666604137153
0.8772386193096547,0.989734353612359
0.8909454727363681,0.9885712294693608
0.9046523261630814,0.9847649919205714
0.9183591795897948,0.9893500435313001
0.9320660330165081,0.9877093394545841
0.9457728864432215,0.9867636233066196
0.9594797398699348,0.9884271535198229
0.9731865932966483,0.9880057637803257
0.9868934467233615,0.9862986956833321
1.000600300150075,0.9898725757750932
1.0143071535767882,0.9917572708401299
1.0280140070035018,0.995688519309348
1.041720860430215,0.9935716752126394
1.0554277138569284,0.9918633881700165
1.0691345672836416,0.9953499179677098
1.0828414207103552,0.9917718233607153
1.0965482741370685,0.9938829265062803
1.1102551275637818,0.9978080848118331
1.123961980990495,0.9968071589660417
1.1376688344172086,0.9993364365282774
1.1513756878439219,1.00211051100906
1.1650825412706352,1.0002882430045545
1.1787893946973487,1.0042487894539325
1.192496248124062,1.000547698938349
1.2062031015507753,1.0015113854470075
1.2199099549774886,1.0058904515909195
1.233616808404202,1.0112086673432046
1.2473236618309154,1.0056304675344956
1.2610305152576287,1.008648043188828
1.274737368684342,1.0080333481344834
1.2884442221110555,1.0088775253806932
1.3021510755377688,1.0123666041246824
1.315857928964482,1.012024612340769
1.3295647823911956,1.0140452115910232
1.3432716358179089,1.0136617018222986
1.3569784892446222,1.0130661141567752
1.3706853426713355,1.009154819538321
1.384392196098049,1.0091065095715421
1.3980990495247623,1.008626722501795
1.4118059029514756,1.0066910685898574
1.4255127563781889,1.006026439816229
1.4392196098049024,1.0082516557605914
1.4529264632316157,1.0075362884335093
1.466633316658329,1.0089026405038293
1.4803401700850425,1.0086986994908878
1.4940470235117558,1.0078167712377293
1.507753876938469,1.0059633147712814
1.5214607303651824,1.006549826029857
1.5351675837918959,1.0047151264769412
1.5488744372186092,1.0008885797212974
1.5625812906453225,1.002902375537629
1.5762881440720358,0.997914887334093
1.5899949974987493,0.9970328966177214
1.6037018509254626,0.9979297733308778
1.6174087043521759,0.9937606393137653
1.6311155577788894,0.9963633547641815
1.6448224112056027,0.9919958321300647
1.658529264632316,0.9916848669339721
1.6722361180590293,0.9925666206030308
1.6859429714857428,0.9901791523900477
1.699649824912456,0.9918515710498788
1.7133566783391694,0.985083510781908
1.7270635317658827,0.9878295308936323
1.7407703851925962,0.9880295242837557
1.7544772386193095,0.9889477097450561
1.7681840920460228,0.9879138535153286
1.7818909454727363,0.989694270183689
1.7955977988994496,0.9878367492718171
1.8093046523261629,0.9894216867478398
1.8230115057528762,0.9884668927544169
1.8367183591795897,0.9908035394356274
1.850425212606303,0.9907458091740183
1.8641320660330163,0.9944508996061904
1.8778389194597296,0.9928884117831747
1.891545772886443,0.9906709746410189
1.9052526263131564,0.9928623735227965
1.9189594797398697,0.9934566494312224
1.9326663331665832,0.9971966073325406
1.9463731865932965,0.9954086786477953
1.9600800400200098,0.99526408665224
1.973786893446723,0.9984561374867149
1.9874937468734366,0.9982881170670526
2.00120060030015,0.999800020393395
2.014907453726863,1.0016981945863805
2.0286143071535765,1.002531207363611
2.04232116058029,1.0058789469047469
2.0560280140070035,1.0053790513764458
2.069734867433717,1.009604938026194
2.08344172086043,1.0042476504230673
2.0971485742871434,1.008382145940234
2.1108554277138567,1.0083220530028725
2.12456228114057,1.0111798453166305
2.1382691345672833,1.0108135781532628
2.1519759879939966,1.012651620799723
2.1656828414207103,1.0148332194856604
2.1793896948474236,1.0115301979091316
2.193096548274137,1.0118704367445328
2.20680340170085,1.0135965063864238
2.2205102551275635,1.0119714001873952
2.234217108554277,1.012761200353315
2.24792396198099,1.0084962787760174
2.261630815407704,1.0107769782609
2.275337668834417,1.010445191315904
2.2890445222611304,1.011937326058006
2.3027513756878437,1.0087307818234483
2.316458229114557,1.006811950940589
2.3301650825412703,1.0062036435381279
2.3438719359679836,1.0058010242656055
2.3575787893946973,1.0024817291358847
2.3712856428214106,1.001581191223966
2.384992496248124,1.003252540122301
2.3986993496748372,1.0017992733311811
2.4124062031015505,0.9991338127823596
2.426113056528264,1.0006357994356274
2.439819909954977,1.0005931171117262
2.4535267633816904,0.9950843964521264
2.467233616808404,0.9949294774398031
2.4809404702351174,0.9919206311459783
2.4946473236618307,0.9935713918860836
2.508354177088544,0.9915265132175018
2.5220610305152573,0.9907525325671934
2.5357678839419706,0.9919987638294048
2.549474737368684,0.9903236610937504
2.5631815907953976,0.9873018080597162
2.576888444222111,0.9879012189100541
2.5905952976488242,0.9879489430206803
2.6043021510755375,0.9895596832584164
2.618009004502251,0.9868921072925765
2.631715857928964,0.986836043237
2.6454227113556774,0.9867180107719095
2.659129564782391,0.9874496143762851
2.6728364182091044,0.9883593572650674
2.6865432716358177,0.9898998340674344
2.700250125062531,0.9876869901172444
2.7139569784892443,0.9902817975490008
2.7276638319159576,0.9910391222435618
2.741370685342671,0.9889277352840187
2.755077538769384,0.992897934927823
2.768784392196098,0.9920314871555939
2.7824912456228112,0.9960635245231864
2.7961980990495245,0.9947773624878687
2.809904952476238,0.9985153195396685
2.823611805902951,1.0002129362152108
2.8373186593296644,0.9994282046710647
2.8510255127563777,0.9990799263763013
2.8647323661830915,0.9993280489392717
2.8784392196098048,1.0007785723242826
2.892146073036518,1.0046659579238695
2.9058529264632313,1.0059263702388717
2.9195597798899446,1.0059860597764816
2.933266633316658,1.0063504171827211
2.9469734867433712,1.0101084210869749
2.960680340170085,1.009393917352386
2.9743871935967983,1.0077857447815826
2.9880940470235116,1.006509223557649
3.001800900450225,1.0117358799229716
3.015507753876938,1.0122869090811355
3.0292146073036514,1.0090359831276383
3.0429214607303647,1.0123398633051859
3.056628314157078,1.0121937370811414
3.0703351675837918,1.013863084554794
3.084042021010505,1.0143943455174267
3.0977488744372184,1.011686300982502
3.1114557278639317,1.0109147318150986
3.125162581290645,1.009910611257282
3.1388694347173582,1.008081614672487
3.1525762881440715,1.0079192349435857
3.1662831415707853,1.0068464965569175
3.1799899949974986,1.0062492819130426
3.193696848424212,1.007848748444087
3.207403701850925,1.0051499494701188
3.2211105552776385,1.0051275276974199
3.2348174087043517,1.0032525564751997
3.248524262131065,1.0017296078840796
3.262231115557779,1.0004895023434919
3.275937968984492,0.9984931322750128
3.2896448224112054,0.9991847837558402
3.3033516758379187,0.9973973735273143
3.317058529264632,0.9968219507546022
3.3307653826913453,0.9952234024010819
3.3444722361180586,0.9926398309810833
3.358179089544772,0.9915722251907019
3.3718859429714856,0.9912110793360174
3.385592796398199,0.9902725923372215
3.399299649824912,0.9915931334187572
3.4130065032516255,0.9896509335088634
3.4267133566783388,0.9868033694374602
3.440420210105052,0.9888592348826352
3.4541270635317654,0.9871061669500677
3.467833916958479,0.9871241595340964
3.4815407703851924,0.9887718160855979
3.4952476238119057,0.9870937961959794
3.508954477238619,0.9874652932789225
3.5226613306653323,0.9871003102360638
3.5363681840920456,0.9868493498419666
3.550075037518759,0.9894666714786764
3.5637818909454726,0.9916547834355033
3.577488744372186,0.9911605824062701
3.591195597798899,0.9919923727470616
3.6049024512256125,0.9927665713884638
3.6186093046523258,0.993906296903918
3.632316158079039,0.9969664770733647
3.6460230115057524,0.9989701827973256
3.659729864932466,0.9981027588319245
3.6734367183591794,0.997286063267313
3.6871435717858927,0.997518774644686
3.700850425212606,1.0007742190493623
3.7145572786393193,1.0012819514074192
3.7282641320660326,1.0033753568988268
3.741970985492746,1.0060364556080252
3.755677838919459,1.0049973406434245
3.769384692346173,1.0093871693760772
3.783091545772886,1.009054860371911
3.7967983991995995,1.010193222678208
3.810505252626313,1.0104993812769385
3.824212106053026,1.008520084073141
3.8379189594797394,1.0078335147954418
3.8516258129064527,1.0106649037704227
3.8653326663331664,1.0130463908426173
3.8790395197598797,1.0122197732920881
3.892746373186593,1.0112922265978888
3.9064532266133063,1.0107066925863333
3.9201600800400196,1.011370633832752
3.933866933466733,1.0095108215827082
3.947573786893446,1.0085367526305835
3.96128064032016,1.0114283674680575
3.974987493746873,1.0090078667845461
3.9886943471735865,1.0070749393495464
4.0024012006003,1.009574495456884
4.016108054027013,1.008911343861821
4.029814907453726,1.0077253826422699
4.04352176088044,1.0059670762881092
4.057228614307153,1.002846673597858
4.070935467733866,1.0037566481963502
4.08464232116058,1.002009708681348
4.098349174587293,1.0027962135298927
4.112056028014007,1.0033027891039141
4.12576288144072,1.0014144011173534
4.139469734867434,0.9973284097214906
4.153176588294147,0.9965519247361756
4.16688344172086,0.9939466847347922
4.1805902951475735,0.993450664886482
4.194297148574287,0.9926598535823903
4.208004002001,0.9918407626912275
4.221710855427713,0.9911456672722403
4.235417708854427,0.9914151312962896
4.24912456228114,0.9912032014503835
4.262831415707853,0.9902424497679234
4.276538269134567,0.9865258014658534
4.29024512256128,0.9900478569145647
4.303951975987993,0.9869545058779446
4.317658829414707,0.9892461705063778
4.331365682841421,0.9884434433135963
4.345072536268134,0.9888883393355082
4.358779389694847,0.9896683156836624
4.3724862431215605,0.9879847172355275
4.386193096548274,0.9884737858251513
4.399899949974987,0.9912133341094632
4.4136068034017,0.9863876505485663
4.427313656828414,0.9933397721225313
4.441020510255127,0.9956096066875275
4.45472736368184,0.994407385251316
4.468434217108554,0.9909234282493595
4.482141070535267,0.9939314803312812
4.49584792396198,0.9952379677385413
