time,flux
0.0,1.0005039614146969
0.013706853426713355,1.0013142773325059
0.02741370685342671,1.0021751732562019
0.041120560280140064,1.0035733759557122
0.05482741370685342,1.001884604656362
0.06853426713356678,0.9978840691510407
0.08224112056028013,1.0021969613926875
0.09594797398699349,0.99708786357548
0.10965482741370684,0.9952576199636578
0.1233616808404202,1.0023855861016604
0.13706853426713356,1.0004398873008837
0.1507753876938469,0.998730038646658
0.16448224112056026,1.0054212992945173
0.1781890945472736,0.9986054457165089
0.19189594797398699,0.999784492148765
0.20560280140070034,0.9975263168528143
0.21930965482741369,1.0001869502291167
0.23301650825412704,0.9944636313841712
0.2467233616808404,0.9970692932950309
0.26043021510755376,1.0033291563736084
0.2741370685342671,0.9938057052458009
0.28784392196098046,0.9954394284956667
0.3015507753876938,0.9955895698254897
0.31525762881440716,0.9993220818421001
0.3289644822411205,0.9912237423871504
0.34267133566783387,0.9983248204391029
0.3563781890945472,0.9918987996364196
0.3700850425212606,0.9959935543764196
0.38379189594797397,0.9936258833219991
0.3974987493746873,0.9962909078894752
0.41120560280140067,1.0004294003149696
0.424912456228114,0.9966319990746265
0.43861930965482737,0.9987588232208783
0.4523261630815407,0.9946306829338973
0.46603301650825407,0.9969606318247007
0.4797398699349674,0.9963701135709758
0.4934467233616808,0.995428223502183
0.5071535767883941,0.9944708342505578
0.5208604302151075,0.9953622969797076
0.5345672836418208,0.9960572519081938
0.5482741370685342,0.9944351928816554
0.5619809904952475,0.9954518181052145
0.5756878439219609,0.9927156946739131
0.5893946973486743,0.9944703251550395
0.6031015507753876,0.9944352178722524
0.616808404202101,0.9952572895201279
0.6305152576288143,0.993968486544325
0.6442221110555277,0.9949391052861499
0.657928964482241,0.9974619994199913
0.6716358179089544,0.9959580385734026
0.6853426713356677,0.9965857221017766
0.6990495247623811,0.9974788543606219
0.7127563781890944,0.9919764760598093
0.7264632316158078,0.9949040282001026
0.7401700850425212,0.9918183943897406
0.7538769384692345,0.9940451483862797
0.7675837918959479,0.9957125900689144
0.7812906453226612,0.9943908101789256
0.7949974987493746,0.9955709146914746
0.8087043521760879,0.9947061972959164
0.8224112056028013,0.9966634776431281
0.8361180590295146,0.9944115271058899
0.849824912456228,0.999004088264204
0.8635317658829413,0.9973526596016731
0.8772386193096547,0.9998611277650512
0.8909454727363681,0.9974563478025016
0.9046523261630814,1.0013748801656348
0.9183591795897948,0.9983210033652742
0.9320660330165081,0.9986027140229428
0.9457728864432215,0.9998859391255429
0.9594797398699348,0.9996647288605894
0.9731865932966483,1.0011657150890096
0.9868934467233615,0.9982516147063261
1.000600300150075,0.9971288807452626
1.0143071535767882,1.0004503806277754
1.0280140070035018,0.9983656791186353
1.041720860430215,1.002530516323361
1.0554277138569284,0.9979688510705506
1.0691345672836416,1.0008783728890127
1.0828414207103552,1.0023917733694294
1.0965482741370685,1.0013055706065193
1.1102551275637818,0.9977015141715544
1.123961980990495,1.0034061294136452
1.1376688344172086,0.9986070038632832
1.1513756878439219,1.0010746395839054
1.1650825412706352,0.9974992286820571
1.1787893946973487,1.0001948102164167
1.192496248124062,1.0006908237683403
1.2062031015507753,0.997708363711297
1.2199099549774886,1.0024420938272158
1.233616808404202,0.9997511186995854
1.2473236618309154,1.0037830341552694
1.2610305152576287,1.0047446042087655
1.274737368684342,1.004901327234895
1.2884442221110555,1.0053545669959585
1.3021510755377688,1.0058290354005555
1.315857928964482,1.0032533560729335
1.3295647823911956,1.0056841981603177
1.3432716358179089,1.0050941837454526
1.3569784892446222,1.0039833295815415
1.3706853426713355,1.0041076194694254
1.384392196098049,1.0040484416191828
1.3980990495247623,0.9997464100534541
1.4118059029514756,1.0039561139496265
1.4255127563781889,1.004567865770109
1.4392196098049024,1.0024164262214807
1.4529264632316157,1.004595681917857
1.466633316658329,1.0027961481025318
1.4803401700850425,1.003540311242864
1.4940470235117558,1.0062751068267477
1.507753876938469,1.0032299085928438
1.5214607303651824,1.0010230398481248
1.5351675837918959,1.0069220903882823
1.5488744372186092,1.0031268801135198
1.5625812906453225,1.0056729092795769
1.5762881440720358,1.0040680740697574
1.5899949974987493,1.0030995562211327
1.6037018509254626,1.003680706441468
1.6174087043521759,1.006642935252106
1.6311155577788894,1.0046410931159448
1.6448224112056027,1.0035554704708023
1.658529264632316,1.0051121486050232
1.6722361180590293,1.0051863628357958
1.6859429714857428,1.0015386281399166
1.699649824912456,1.0033063007591612
1.7133566783391694,1.0091019488855455
1.7270635317658827,1.0005537978481476
1.7407703851925962,1.0045598579105692
1.7544772386193095,1.0024002485128103
1.7681840920460228,1.0041653042837184
1.7818909454727363,1.0007630674474401
1.7955977988994496,1.002227510834632
1.8093046523261629,1.0032828453349933
1.8230115057528762,1.0013394097649508
1.8367183591795897,1.001627675952956
1.850425212606303,1.0017441707792913
1.8641320660330163,1.0004819746209554
1.8778389194597296,0.9971100907550957
1.891545772886443,0.9978074617883398
1.9052526263131564,1.001102123153123
1.9189594797398697,1.0021452500535188
1.9326663331665832,0.9985467843017678
1.9463731865932965,1.0012926760146412
1.9600800400200098,0.9970654922629866
1.973786893446723,1.0008060481391603
1.9874937468734366,1.0015963813970443
2.00120060030015,1.0038442354872512
2.014907453726863,1.0023734264893382
2.0286143071535765,1.0003165479007792
2.04232116058029,0.99655182450629
2.0560280140070035,1.0006203841768475
2.069734867433717,0.9989613788245405
2.08344172086043,0.9984386889968089
2.0971485742871434,0.9980151482306852
2.1108554277138567,0.996112306233046
2.12456228114057,1.0005131148312187
2.1382691345672833,1.0000162918552684
2.1519759879939966,0.99564601200428
2.1656828414207103,0.9971275095782898
2.1793896948474236,0.9923748360966401
2.193096548274137,0.9991432834888627
2.20680340170085,0.995441102241166
