time,flux
0.0,1.0020288424374586
0.013706853426713355,1.004040415147609
0.02741370685342671,1.0065692087623925
0.041120560280140064,1.0099488840054336
0.05482741370685342,1.0052302634634191
0.06853426713356678,1.0039357377940177
0.08224112056028013,0.9997013557091042
0.09594797398699349,0.9939245995402731
0.10965482741370684,1.0000071120902767
0.1233616808404202,0.9998378530242609
0.13706853426713356,0.9997532797306687
0.1507753876938469,1.0009867783195596
0.16448224112056026,0.9979420737815393
0.1781890945472736,0.9992270668473601
0.19189594797398699,1.0006361986072918
0.20560280140070034,0.9920960062640549
0.21930965482741369,0.9922392286994404
0.23301650825412704,0.9915110750642974
0.2467233616808404,0.9905695726254009
0.26043021510755376,0.9909954756562086
0.2741370685342671,0.9944745715763689
0.28784392196098046,0.9869314019907699
0.3015507753876938,0.9934302262658012
0.31525762881440716,0.9933317931221806
0.3289644822411205,0.9909786021000475
0.34267133566783387,0.9902073973363923
0.3563781890945472,0.9866433465044926
0.3700850425212606,0.9856478185772748
0.38379189594797397,0.9928648721155025
0.3974987493746873,0.988763314835274
0.41120560280140067,0.9898569089988255
0.424912456228114,0.9890644196692049
0.43861930965482737,0.9865499706021993
0.4523261630815407,0.9867724643494156
0.46603301650825407,0.9879553487771814
0.4797398699349674,0.9869918518149919
0.4934467233616808,0.986538859218322
0.5071535767883941,0.9841608098558594
0.5208604302151075,0.9846499113238131
0.5345672836418208,0.9912565375167595
0.5482741370685342,0.9873606770427694
0.5619809904952475,0.9898295314667065
0.5756878439219609,0.9896223053665983
0.5893946973486743,0.9900033650249227
0.6031015507753876,0.9920520621315331
0.616808404202101,0.9889988939182411
0.6305152576288143,0.9910021222307689
0.6442221110555277,0.9964340448804654
0.657928964482241,0.9943428097400534
0.6716358179089544,0.9923734206827685
0.6853426713356677,0.991442629481252
0.6990495247623811,0.9937952668602077
0.7127563781890944,0.9960860037621047
0.7264632316158078,0.9979107811208845
0.7401700850425212,1.0005233216659581
0.7538769384692345,0.9973875156043434
0.7675837918959479,1.002234091960652
0.7812906453226612,0.9976732595438683
0.7949974987493746,1.002263168020407
0.8087043521760879,1.0042664294938315
0.8224112056028013,1.0007373579445864
0.8361180590295146,1.0001603551568896
0.849824912456228,0.9993846649284609
0.8635317658829413,1.0026562884312948
0.8772386193096547,1.0050112413706023
0.8909454727363681,0.9987678251695274
0.9046523261630814,0.999634245138678
0.9183591795897948,1.0029540443822285
0.9320660330165081,1.008695466610143
0.9457728864432215,1.0044813467245786
0.9594797398699348,1.008643446145892
0.9731865932966483,1.0117889911555062
0.9868934467233615,1.011117752216359
1.000600300150075,1.011759923752323
1.0143071535767882,1.0011501565091325
1.0280140070035018,1.0096336470804506
1.041720860430215,1.0098670333381015
1.0554277138569284,1.0168777269334779
1.0691345672836416,1.0134059869008165
1.0828414207103552,1.013801567392603
1.0965482741370685,1.0118264294980788
1.1102551275637818,1.0131987763015764
1.123961980990495,1.0093654611621383
1.1376688344172086,1.0118401384733264
1.1513756878439219,1.0111075053629963
1.1650825412706352,1.0150502754358892
1.1787893946973487,1.0120244581870417
1.192496248124062,1.0069685147261849
1.2062031015507753,1.0100948293853995
1.2199099549774886,1.0082425494024394
1.233616808404202,1.006575863209696
1.2473236618309154,1.012984943502097
1.2610305152576287,1.0112409262220972
1.274737368684342,1.010800296609184
1.2884442221110555,1.0064036740765343
1.3021510755377688,1.0110462697103497
1.315857928964482,1.0089926911161493
1.3295647823911956,1.0061707993374165
1.3432716358179089,1.0125201176499783
1.3569784892446222,1.0036839789546317
1.3706853426713355,0.9981071927638844
1.384392196098049,1.0041539407346083
1.3980990495247623,1.0039901221450043
1.4118059029514756,1.0031217372687793
1.4255127563781889,1.0034563125090676
1.4392196098049024,0.9932751001232522
1.4529264632316157,0.9999240221767971
1.466633316658329,1.0053941411213452
1.4803401700850425,1.0024801252519706
1.4940470235117558,0.9948294319936101
1.507753876938469,0.9946050099147071
1.5214607303651824,0.9961030252120203
1.5351675837918959,0.9989128734065476
1.5488744372186092,0.997814517460421
1.5625812906453225,1.0012824248410184
1.5762881440720358,0.9957165132695563
1.5899949974987493,0.9903132204275991
1.6037018509254626,0.9922847760047573
1.6174087043521759,0.9889684888198003
1.6311155577788894,0.9879076265666054
1.6448224112056027,0.9913659524701415
1.658529264632316,0.985913258989745
1.6722361180590293,0.9882843602034517
1.6859429714857428,0.9855731286928271
1.699649824912456,0.9852299194439386
1.7133566783391694,0.9867918701721733
1.7270635317658827,0.9878832809313556
1.7407703851925962,0.9882592045884859
1.7544772386193095,0.9824223068372597
1.7681840920460228,0.985666896525497
1.7818909454727363,0.9855537396118971
1.7955977988994496,0.9830385568903032
1.8093046523261629,0.9891112232150653
1.8230115057528762,0.991411110156345
1.8367183591795897,0.991175000542234
1.850425212606303,0.9849737276081723
1.8641320660330163,0.9859956373694714
1.8778389194597296,0.9851322098019629
1.891545772886443,0.9889163693565434
1.9052526263131564,0.9911914365289198
1.9189594797398697,0.9899823135359009
1.9326663331665832,0.99250818791023
1.9463731865932965,0.9873894102258823
1.9600800400200098,0.9924662498321213
1.973786893446723,0.9908731264511337
1.9874937468734366,0.9991868076957147
2.00120060030015,0.987941643885955
2.014907453726863,0.987188274846463
2.0286143071535765,0.9935080672047903
2.04232116058029,0.9982502031327112
2.0560280140070035,0.9980527456646261
2.069734867433717,1.0015280151240704
2.08344172086043,0.9921526224115422
2.0971485742871434,0.9946033660936417
2.1108554277138567,1.0015878449443312
2.12456228114057,0.9979746537277573
2.1382691345672833,1.002020719734804
2.1519759879939966,1.0022817397492725
2.1656828414207103,0.9990892683401277
2.1793896948474236,1.0039154700077075
2.193096548274137,1.0010630654184545
2.20680340170085,1.0045043887361658
2.2205102551275635,1.0055645717897754
2.234217108554277,1.0056862453859865
2.24792396198099,1.0069328478848447
2.261630815407704,1.012513398140043
2.275337668834417,1.0048981956313123
2.2890445222611304,1.0126928716285515
2.3027513756878437,1.0097303949528924
2.316458229114557,1.0045645317708556
2.3301650825412703,1.013074055647088
2.3438719359679836,1.0101964697988237
2.3575787893946973,1.0102127705905963
2.3712856428214106,1.010100242358313
2.384992496248124,1.010586092040013
2.3986993496748372,1.0158084645747492
2.4124062031015505,1.0129954526734823
2.426113056528264,1.010788144036267
2.439819909954977,1.0107239627379847
2.4535267633816904,1.0106292097083172
2.467233616808404,1.013632634608395
2.4809404702351174,1.0160154903301166
2.4946473236618307,1.014085674042792
2.508354177088544,1.0113842693378465
2.5220610305152573,1.0120356282304777
2.5357678839419706,1.0089510761375107
2.549474737368684,1.0109846052603548
2.5631815907953976,1.012761603472324
2.576888444222111,1.0096880802739485
2.5905952976488242,1.0124167350995203
2.6043021510755375,1.0049505576511373
2.618009004502251,1.0075931795384214
2.631715857928964,1.0149828365858595
2.6454227113556774,1.0097467365637216
2.659129564782391,1.0074627624736876
2.6728364182091044,1.0055302854084882
2.6865432716358177,1.012133256047107
2.700250125062531,1.0089908712014644
2.7139569784892443,1.003495614219301
2.7276638319159576,1.002365191675048
2.741370685342671,1.0016280009018823
2.755077538769384,1.000643281182754
2.768784392196098,0.9978475826087335
2.7824912456228112,0.99713741457557
2.7961980990495245,0.9984956975403526
2.809904952476238,1.0016574191853147
2.823611805902951,1.0010200516943883
2.8373186593296644,0.9930353338701945
2.8510255127563777,0.9955158879898033
2.8647323661830915,0.991659396596861
2.8784392196098048,0.9924869702435142
2.892146073036518,0.9957133573847128
2.9058529264632313,0.9937785960579685
2.9195597798899446,0.9955961294062925
2.933266633316658,0.9897471317343398
2.9469734867433712,0.9928705643555239
2.960680340170085,0.991286845069164
2.9743871935967983,0.9903553773957187
2.9880940470235116,0.9970989894581183
3.001800900450225,0.9880299038479241
3.015507753876938,0.9857935116931533
3.0292146073036514,0.9911606942537622
3.0429214607303647,0.9901278621368864
3.056628314157078,0.988821942779836
3.0703351675837918,0.981508337107882
3.084042021010505,0.9859671897968562
3.0977488744372184,0.9900697609158237
3.1114557278639317,0.9880217602850705
3.125162581290645,0.9852983527107726
3.1388694347173582,0.9897813303831049
3.1525762881440715,0.9880418751656669
3.1662831415707853,0.9834370574313457
3.1799899949974986,0.987273077397419
3.193696848424212,0.9904451324747352
3.207403701850925,0.9871733529519098
3.2211105552776385,0.9863351061010427
3.2348174087043517,0.9874348553544408
3.248524262131065,0.9896528712018564
3.262231115557779,0.993226777290177
