time,flux
0.0,0.9915152494899353
0.013706853426713355,0.9951831594019127
0.02741370685342671,0.995216666334056
0.041120560280140064,0.9941946665092659
0.05482741370685342,0.9935088613360206
0.06853426713356678,0.9949348784328054
0.08224112056028013,0.9947434149357802
0.09594797398699349,0.9971419468635851
0.10965482741370684,0.9964434195081806
0.1233616808404202,0.9974042224460197
0.13706853426713356,1.0015407007732815
0.1507753876938469,1.0008683242482885
0.16448224112056026,1.0030057259113994
0.1781890945472736,1.004023128983094
0.19189594797398699,1.0061073480278797
0.20560280140070034,1.0058224913272014
0.21930965482741369,1.0068026844174125
0.23301650825412704,1.0080155097964512
0.2467233616808404,1.0074803817443632
0.26043021510755376,1.0077009500282779
0.2741370685342671,1.0068906495597458
0.28784392196098046,1.0080043380957064
0.3015507753876938,1.0065046230028294
0.31525762881440716,1.0072362315037682
0.3289644822411205,1.0048088710202314
0.34267133566783387,1.0069895392603252
0.3563781890945472,1.006579853175843
0.3700850425212606,1.005174201748032
0.38379189594797397,1.0015182896124604
0.3974987493746873,1.0006478309168887
0.41120560280140067,1.0007486385430762
0.424912456228114,1.000012832903503
0.43861930965482737,0.9954385905268123
0.4523261630815407,0.9970850577942
0.46603301650825407,0.995102748773767
0.4797398699349674,0.9940285440456732
0.4934467233616808,0.9928518692272411
0.5071535767883941,0.991335900914159
0.5208604302151075,0.9907120959973793
0.5345672836418208,0.9911065663447557
0.5482741370685342,0.9907007945884199
0.5619809904952475,0.9923860929735638
0.5756878439219609,0.9925887690359871
0.5893946973486743,0.9922471532174435
0.6031015507753876,0.9939972983422325
0.616808404202101,0.9924611752416941
0.6305152576288143,0.9966461493274662
0.6442221110555277,0.9982008338686876
0.657928964482241,0.9999557816386552
0.6716358179089544,1.0000607535080812
0.6853426713356677,1.000608143098528
0.6990495247623811,1.0012440961038553
0.7127563781890944,1.0036141922061526
0.7264632316158078,1.0055151152662891
0.7401700850425212,1.0062956995413448
0.7538769384692345,1.0051803687617666
0.7675837918959479,1.0061484103555223
0.7812906453226612,1.0075161882679333
0.7949974987493746,1.0083116661293559
0.8087043521760879,1.0084128703392186
0.8224112056028013,1.0098944247466481
0.8361180590295146,1.0083281055789004
0.849824912456228,1.0075180123191882
0.8635317658829413,1.0098841957978275
0.8772386193096547,1.0073966272287753
0.8909454727363681,1.0024715269597562
0.9046523261630814,1.0037453036197481
0.9183591795897948,1.0034058968570536
0.9320660330165081,1.0008671324919414
0.9457728864432215,1.0006998629267687
0.9594797398699348,0.9990352342862445
0.9731865932966483,0.9971247027334501
0.9868934467233615,0.9943497038189113
1.000600300150075,0.99393034043773
1.0143071535767882,0.9945315438742727
1.0280140070035018,0.9924115163301348
1.041720860430215,0.99413997401393
1.0554277138569284,0.9924343935803922
1.0691345672836416,0.9926889786598155
1.0828414207103552,0.9903546832509571
1.0965482741370685,0.9925172178861745
1.1102551275637818,0.9939821198592215
1.123961980990495,0.9918508593313863
1.1376688344172086,0.994097036578436
1.1513756878439219,0.9960677284377712
1.1650825412706352,0.9953504700672375
1.1787893946973487,0.9963376245901228
1.192496248124062,0.9970931582264877
1.2062031015507753,0.999200537518278
1.2199099549774886,0.9994928087974904
1.233616808404202,1.0016353951040247
1.2473236618309154,1.0024896370362781
1.2610305152576287,1.004082013830143
1.274737368684342,1.0057281378463314
1.2884442221110555,1.0066495889966902
1.3021510755377688,1.00467529663367
1.315857928964482,1.0072126733196762
1.3295647823911956,1.0070786835527519
1.3432716358179089,1.0078659510485992
1.3569784892446222,1.0078734420468767
1.3706853426713355,1.008820313089583
1.384392196098049,1.0065562312126302
1.3980990495247623,1.0094510193408905
1.4118059029514756,1.0054213388384086
1.4255127563781889,1.0047550732350246
1.4392196098049024,1.0040817091278997
1.4529264632316157,1.003517636745651
1.466633316658329,1.001583538280011
1.4803401700850425,1.0001842964618737
1.4940470235117558,0.9998466080356518
1.507753876938469,0.9975112559834401
1.5214607303651824,0.997168284659194
1.5351675837918959,0.995591556700211
1.5488744372186092,0.9940229061850748
1.5625812906453225,0.9944710328152188
1.5762881440720358,0.9916998982563031
1.5899949974987493,0.9906707748660535
1.6037018509254626,0.9910112503786694
1.6174087043521759,0.9941382333599459
1.6311155577788894,0.9932545172500673
1.6448224112056027,0.9929913688164335
1.658529264632316,0.9937462973428441
1.6722361180590293,0.9919879554868957
1.6859429714857428,0.9948202763706897
1.699649824912456,0.9950486509672407
1.7133566783391694,0.9965303916149999
1.7270635317658827,0.9989941580381824
1.7407703851925962,0.9977802761747584
1.7544772386193095,0.9998302010941292
1.7681840920460228,1.0013143489724978
1.7818909454727363,1.00034113258319
1.7955977988994496,1.0043478617487713
1.8093046523261629,1.002470187157655
1.8230115057528762,1.0070677526754277
1.8367183591795897,1.007777243983378
1.850425212606303,1.0072598876421641
1.8641320660330163,1.0075292397683346
1.8778389194597296,1.0066684545173992
1.891545772886443,1.0077034935178202
1.9052526263131564,1.0084803892942065
1.9189594797398697,1.0091489077082791
1.9326663331665832,1.0081039149212714
1.9463731865932965,1.0068624752414552
1.9600800400200098,1.0053353384702783
1.973786893446723,1.0036964586618757
1.9874937468734366,1.004062844221281
2.00120060030015,1.0030213165218738
2.014907453726863,1.001664013551649
2.0286143071535765,1.0004058169842915
2.04232116058029,0.998909308228306
2.0560280140070035,0.9975664292727643
2.069734867433717,0.9962660843066811
2.08344172086043,0.995896578056811
2.0971485742871434,0.9965323911438884
2.1108554277138567,0.9925906265335408
2.12456228114057,0.9941479797365487
2.1382691345672833,0.9925771088050429
2.1519759879939966,0.9885611595007217
2.1656828414207103,0.993490230837314
2.1793896948474236,0.9936736051478945
2.193096548274137,0.9935416899110893
2.20680340170085,0.9942185756093616
2.2205102551275635,0.9939379323583692
2.234217108554277,0.9974629814096994
2.24792396198099,0.9957416577332635
2.261630815407704,0.9971662292037115
2.275337668834417,0.9974541496189057
2.2890445222611304,1.000186638738475
2.3027513756878437,1.001190996284675
2.316458229114557,1.001377883347163
2.3301650825412703,1.0024980421046286
2.3438719359679836,1.004153549841866
2.3575787893946973,1.0050034020446097
2.3712856428214106,1.0065726263144705
2.384992496248124,1.0056373215796663
2.3986993496748372,1.004841844171782
2.4124062031015505,1.0068118877917684
2.426113056528264,1.0068239924116618
2.439819909954977,1.0073856311250138
2.4535267633816904,1.008620491662023
2.467233616808404,1.004703126919611
2.4809404702351174,1.0073885037029622
2.4946473236618307,1.0066109796488738
2.508354177088544,1.0049242392890267
2.5220610305152573,1.002005730754382
2.5357678839419706,1.0036028665815389
2.549474737368684,1.0001721148722094
2.5631815907953976,1.0007331177204333
2.576888444222111,0.9990399175211006
2.5905952976488242,0.9975521743511527
2.6043021510755375,0.9973824110402008
2.618009004502251,0.9949150574075748
2.631715857928964,0.9934075611581954
2.6454227113556774,0.9913430077628163
2.659129564782391,0.9938918296611746
2.6728364182091044,0.9921336211839862
2.6865432716358177,0.9918769120177603
2.700250125062531,0.9925593259170572
2.7139569784892443,0.9932600970282844
2.7276638319159576,0.9913528209387378
2.741370685342671,0.9912355276708525
2.755077538769384,0.9931544025031556
2.768784392196098,0.9942545156374984
2.7824912456228112,0.994918315999022
2.7961980990495245,0.9967908946103274
2.809904952476238,0.9961890540308465
2.823611805902951,0.9990443313361609
2.8373186593296644,0.9987956802420141
2.8510255127563777,1.0005838564785594
2.8647323661830915,1.0012109524124224
2.8784392196098048,1.0034935584939566
2.892146073036518,1.0033113331210861
2.9058529264632313,1.004373135963812
2.9195597798899446,1.0074634259280963
2.933266633316658,1.0056444669045992
2.9469734867433712,1.0085028448362177
2.960680340170085,1.0072105035137169
2.9743871935967983,1.009518080056798
2.9880940470235116,1.0087432325170516
3.001800900450225,1.0067276003208687
3.015507753876938,1.0065506299363296
3.0292146073036514,1.0056413099182768
3.0429214607303647,1.0053364964006415
3.056628314157078,1.0041732676669428
3.0703351675837918,1.0020082135834543
3.084042021010505,1.0043200591232841
3.0977488744372184,1.0030219931710747
3.1114557278639317,0.998336887446162
3.125162581290645,1.000254863942016
3.1388694347173582,0.9978127079235798
3.1525762881440715,0.9965093235565481
3.1662831415707853,0.9959942142931467
3.1799899949974986,0.993778035523255
3.193696848424212,0.9940146041658999
3.207403701850925,0.9926089973061707
3.2211105552776385,0.9925414067970618
3.2348174087043517,0.9928828934663527
3.248524262131065,0.9908383804984194
3.262231115557779,0.9924547197025124
3.275937968984492,0.9924939815076302
3.2896448224112054,0.9910171378086502
3.3033516758379187,0.9927281761182213
3.317058529264632,0.9945035387950932
3.3307653826913453,0.9957673087035012
3.3444722361180586,0.9946918374712682
3.358179089544772,0.9979025726588685
3.3718859429714856,0.9991472319392395
3.385592796398199,0.9999189518432723
3.399299649824912,1.0008592632057658
3.4130065032516255,1.002446652430643
3.4267133566783388,1.0033226833939908
3.440420210105052,1.0048803880665804
3.4541270635317654,1.0054809330249876
3.467833916958479,1.0051856843071252
3.4815407703851924,1.0073444060210033
3.4952476238119057,1.00898708267061
3.508954477238619,1.0075671331449845
3.5226613306653323,1.0073906931625582
3.5363681840920456,1.0070865187407416
3.550075037518759,1.0077797834777755
3.5637818909454726,1.0063349259826815
3.577488744372186,1.0078246623229585
3.591195597798899,1.0054775736862942
3.6049024512256125,1.0054593824439628
3.6186093046523258,1.0030565998958916
3.632316158079039,1.0048948559128927
3.6460230115057524,0.9991954884977468
3.659729864932466,1.0021716629755948
3.6734367183591794,0.9971375038922888
3.6871435717858927,0.9950272919855979
3.700850425212606,0.9955532566651559
