time,flux
0.0,1.0119572089315303
0.013706853426713355,1.012122430037589
0.02741370685342671,1.012838564565749
0.041120560280140064,1.013130842982725
0.05482741370685342,1.013001363227502
0.06853426713356678,1.012543574303905
0.08224112056028013,1.0108211568527325
0.09594797398699349,1.0097592879653892
0.10965482741370684,1.0134368205681212
0.1233616808404202,1.0124724006495451
0.13706853426713356,1.0114906736076508
0.1507753876938469,1.0143878189291793
0.16448224112056026,1.0096038744642803
0.1781890945472736,1.009712350219898
0.19189594797398699,1.0114466933308648
0.20560280140070034,1.011080370847229
0.21930965482741369,1.0106763578990712
0.23301650825412704,1.0157131609363295
0.2467233616808404,1.0118899977142897
0.26043021510755376,1.0111259361119382
0.2741370685342671,1.010986801511401
0.28784392196098046,1.0113403775712273
0.3015507753876938,1.0115648375260062
0.31525762881440716,1.0107514782025644
0.3289644822411205,1.0098181355647518
0.34267133566783387,1.0115675548148404
0.3563781890945472,1.013708769997879
0.3700850425212606,1.0097382979467417
0.38379189594797397,1.012563881884155
0.3974987493746873,1.0103041828733137
0.41120560280140067,1.015315157616274
0.424912456228114,1.0101165515807833
0.43861930965482737,1.0123974450011497
0.4523261630815407,1.009697570661688
0.46603301650825407,1.0086706028576886
0.4797398699349674,1.0119327495433925
0.4934467233616808,1.0083903917573547
0.5071535767883941,1.007380272084171
0.5208604302151075,1.0112566165304449
0.5345672836418208,1.0115650024395908
0.5482741370685342,1.0071971889587
0.5619809904952475,1.0094654813509847
0.5756878439219609,1.0100546091812002
0.5893946973486743,1.0113765315031795
0.6031015507753876,1.0069239810515986
0.616808404202101,1.0101752835603663
0.6305152576288143,1.006086380850517
0.6442221110555277,1.0107653008255002
0.657928964482241,1.0059604306575385
0.6716358179089544,1.0103013818226507
0.6853426713356677,1.0053291482246374
0.6990495247623811,1.0094970180175775
0.7127563781890944,1.00623543765733
0.7264632316158078,1.0045257564007233
0.7401700850425212,1.0059713534579726
0.7538769384692345,1.005104961383836
0.7675837918959479,1.0066926849576385
0.7812906453226612,1.005518897341264
0.7949974987493746,1.0044928261253572
0.8087043521760879,1.0056763349857125
0.8224112056028013,1.0028044416734618
0.8361180590295146,1.0054037423590099
0.849824912456228,1.0048507494168715
0.8635317658829413,1.005001162833475
0.8772386193096547,1.0028113112226567
0.8909454727363681,1.0040776338940596
