time,flux
0.0,0.9978088115149164
0.013706853426713355,0.997766445129006
0.02741370685342671,0.9997643822519476
0.041120560280140064,1.000438680615668
0.05482741370685342,1.0013303813408703
0.06853426713356678,1.001771641790826
0.08224112056028013,0.9996642463487282
0.09594797398699349,1.0048439968741372
0.10965482741370684,1.0018996068468888
0.1233616808404202,1.0013192840675909
0.13706853426713356,1.0023185017236742
0.1507753876938469,1.0002113612994599
0.16448224112056026,1.0036504444020502
0.1781890945472736,1.0026537395211492
0.19189594797398699,1.0042971252689485
0.20560280140070034,1.003553054120056
0.21930965482741369,1.0032883540997601
0.23301650825412704,1.0042173326002775
0.2467233616808404,1.0023697314760858
0.26043021510755376,1.0025934807447379
0.2741370685342671,1.0016243980956494
0.28784392196098046,0.9995118281773686
0.3015507753876938,1.0016597085998136
0.31525762881440716,0.9982126617362067
0.3289644822411205,1.0001788676867231
0.34267133566783387,0.9963029975961682
0.3563781890945472,0.9971707057037175
0.3700850425212606,0.997230667166405
0.38379189594797397,0.9957235364427107
0.3974987493746873,0.9966835373934978
0.41120560280140067,0.9963964951276072
0.424912456228114,0.9963507899416425
0.43861930965482737,0.9969477387291386
0.4523261630815407,0.9948515230348436
0.46603301650825407,0.9945831852023206
0.4797398699349674,0.9962275476137223
0.4934467233616808,0.9944503877767861
0.5071535767883941,0.9973509942134413
0.5208604302151075,0.9967139649939645
0.5345672836418208,0.9973513791073358
0.5482741370685342,0.9985546547230646
0.5619809904952475,0.9998982609171756
0.5756878439219609,0.9982105297567262
0.5893946973486743,0.9998611547618164
0.6031015507753876,1.0020874409697516
0.616808404202101,1.002296887007553
0.6305152576288143,1.001499973645529
0.6442221110555277,1.0042099837776262
0.657928964482241,1.001998509506901
0.6716358179089544,0.9998849660363552
0.6853426713356677,1.0027180399043227
0.6990495247623811,1.003782545893883
0.7127563781890944,1.0019133162118206
0.7264632316158078,1.000821820281193
0.7401700850425212,1.0021502386251318
0.7538769384692345,0.9979752459964963
0.7675837918959479,0.999921556702934
0.7812906453226612,1.0037122874398692
0.7949974987493746,1.002547602834467
0.8087043521760879,1.0004601153758992
0.8224112056028013,0.9996225711274356
0.8361180590295146,1.0009418457665713
0.849824912456228,1.0012583029068431
0.8635317658829413,1.000479163010202
0.8772386193096547,1.0003050409463403
0.8909454727363681,1.0002282558594546
0.9046523261630814,0.9985197791157175
0.9183591795897948,0.9946241220578417
0.9320660330165081,0.9972099288228188
0.9457728864432215,0.9939890961165608
0.9594797398699348,0.9948186434300804
0.9731865932966483,0.9954065896528071
0.9868934467233615,0.9967148940627366
1.000600300150075,0.9962999953028217
1.0143071535767882,0.9948611308344044
1.0280140070035018,0.9980660016852058
1.041720860430215,0.9950429992901807
1.0554277138569284,0.9967038952624583
1.0691345672836416,0.9941380359515252
1.0828414207103552,0.9977598067929319
1.0965482741370685,0.9997640449583223
1.1102551275637818,0.997741619776139
1.123961980990495,1.0003345010496147
1.1376688344172086,1.000087125890124
1.1513756878439219,0.9992122298265433
1.1650825412706352,1.0002518967254899
1.1787893946973487,1.0005608383928852
1.192496248124062,1.002092613850509
1.2062031015507753,1.0008499479054864
1.2199099549774886,1.0040390492720503
1.233616808404202,1.0017448297878264
1.2473236618309154,1.0053446228839173
1.2610305152576287,1.0058189889173743
1.274737368684342,1.003609775995045
1.2884442221110555,1.004713802945135
1.3021510755377688,1.0017100446695995
1.315857928964482,1.0051680456096195
1.3295647823911956,1.0027814218375317
1.3432716358179089,1.00497930846482
1.3569784892446222,1.0029436655064177
1.3706853426713355,1.0050401731785574
1.384392196098049,0.9991737049128195
1.3980990495247623,1.000620871017368
1.4118059029514756,1.001572953250232
1.4255127563781889,1.0000221716934274
1.4392196098049024,0.9968258980506894
1.4529264632316157,0.9996841715207446
1.466633316658329,0.9991376568952923
1.4803401700850425,0.9922067734519554
1.4940470235117558,0.9980354566194355
1.507753876938469,0.9963226724939785
1.5214607303651824,0.9967436169155344
1.5351675837918959,0.9954993710791875
1.5488744372186092,0.9957614909518402
1.5625812906453225,0.9978285970990227
1.5762881440720358,0.9962176292250388
1.5899949974987493,0.995900085221981
1.6037018509254626,0.999391661622632
1.6174087043521759,0.9984335143029954
1.6311155577788894,0.9987766099287403
1.6448224112056027,0.9962939744846231
1.658529264632316,0.998695118394348
1.6722361180590293,1.001427169552427
1.6859429714857428,1.000051522145262
1.699649824912456,1.0026253214616707
1.7133566783391694,1.0012330294379392
1.7270635317658827,1.005041831537088
1.7407703851925962,1.0006443766098254
1.7544772386193095,1.0021191767720377
1.7681840920460228,1.003976035194164
1.7818909454727363,1.0058283455806745
1.7955977988994496,1.0042151370971244
1.8093046523261629,1.0055757832950856
1.8230115057528762,1.0015881123119692
1.8367183591795897,0.9995192624287257
1.850425212606303,1.0049045563461156
1.8641320660330163,1.00496875263999
1.8778389194597296,1.0070278003317805
