time,flux
0.0,1.0049650881281518
0.013706853426713355,1.0084131303656214
0.02741370685342671,1.006037994716906
0.041120560280140064,1.00573650065074
0.05482741370685342,1.0029566500494078
0.06853426713356678,1.0079874561898723
0.08224112056028013,1.0070129522164324
0.09594797398699349,1.002850702819245
0.10965482741370684,1.006557726210038
0.1233616808404202,1.0084646122667649
0.13706853426713356,1.0070108061199818
0.1507753876938469,1.0075101320312394
0.16448224112056026,1.0084754697477127
0.1781890945472736,1.0054110195521602
0.19189594797398699,1.009674702433694
0.20560280140070034,1.0087751111940784
0.21930965482741369,1.0054619720729652
0.23301650825412704,1.0089248432764917
0.2467233616808404,1.0056759965305544
0.26043021510755376,1.006472243947828
0.2741370685342671,1.0079152982617658
0.28784392196098046,1.0063916419694523
0.3015507753876938,1.006137709655752
0.31525762881440716,1.0032719558918712
0.3289644822411205,1.0052640862457736
0.34267133566783387,1.0062774028949184
0.3563781890945472,1.0047129609471883
0.3700850425212606,1.0046353441321525
0.38379189594797397,1.0037258032472236
0.3974987493746873,1.0016857063864646
0.41120560280140067,1.0034406557803828
0.424912456228114,1.0060106045780626
0.43861930965482737,1.0043972468138602
0.4523261630815407,0.9989132746073477
0.46603301650825407,1.0000096943296704
0.4797398699349674,1.0049865436831094
0.4934467233616808,1.0031334415513458
0.5071535767883941,1.000910015557123
0.5208604302151075,0.9980991641003071
0.5345672836418208,0.999810066274426
0.5482741370685342,1.0033747705982865
0.5619809904952475,1.0026400591810891
0.5756878439219609,1.003532356472477
0.5893946973486743,1.003658073166742
0.6031015507753876,0.9979181738928692
0.616808404202101,0.9993702655934785
0.6305152576288143,0.9961989603469196
0.6442221110555277,0.9997418164720667
0.657928964482241,1.000183798032481
0.6716358179089544,0.9964558410931211
0.6853426713356677,0.9959383984665678
0.6990495247623811,1.0000646473941233
0.7127563781890944,0.9964239332038107
0.7264632316158078,0.9941842384783275
0.7401700850425212,0.9924129423812436
0.7538769384692345,0.9951778301948676
0.7675837918959479,0.9928557298173443
0.7812906453226612,0.9983469858092677
0.7949974987493746,0.9959575016249831
0.8087043521760879,0.991260790639796
0.8224112056028013,0.9939619053085984
0.8361180590295146,0.995606686093829
0.849824912456228,0.992796819557286
0.8635317658829413,0.9957325209862715
0.8772386193096547,0.9983398225661589
0.8909454727363681,0.9936937369098859
0.9046523261630814,0.9915197792247334
0.9183591795897948,0.9949133182396355
0.9320660330165081,0.9961251929188544
0.9457728864432215,0.9979372942427103
0.9594797398699348,0.9943282327051275
0.9731865932966483,0.9935388409363378
0.9868934467233615,0.996709106642025
1.000600300150075,0.9926380951376658
1.0143071535767882,0.9925860313535361
1.0280140070035018,0.9920860423340875
1.041720860430215,0.9954439880569018
1.0554277138569284,0.995051788418416
1.0691345672836416,0.9959161863564643
1.0828414207103552,0.9936791838832825
1.0965482741370685,0.9952463612852394
1.1102551275637818,0.9936649077328507
1.123961980990495,0.9946189475341985
1.1376688344172086,0.9916861919407947
1.1513756878439219,0.9963436597385651
1.1650825412706352,0.9968910229431045
1.1787893946973487,0.9914862747928156
1.192496248124062,0.9952689835416635
1.2062031015507753,0.9959904797093675
1.2199099549774886,0.9903460534923738
1.233616808404202,0.9960999070354893
1.2473236618309154,0.9978280365956353
1.2610305152576287,0.9962085372285088
1.274737368684342,0.9946021558130044
1.2884442221110555,0.9939827611558173
1.3021510755377688,0.997558323590807
1.315857928964482,0.9992743717432245
1.3295647823911956,0.9946913266289171
1.3432716358179089,0.9977070035969225
1.3569784892446222,0.9993332701266707
1.3706853426713355,0.9957595297815508
1.384392196098049,1.0035746005109822
1.3980990495247623,0.9992263456878058
1.4118059029514756,0.9996571102761336
1.4255127563781889,0.9999748532123406
1.4392196098049024,0.9922908702731238
1.4529264632316157,0.9985568613265166
1.466633316658329,0.9977610863553718
1.4803401700850425,1.0007688443971305
1.4940470235117558,0.9999334378059902
1.507753876938469,0.9988330703456116
1.5214607303651824,1.0046159222256286
1.5351675837918959,1.0040985903726356
1.5488744372186092,1.0039089782504496
1.5625812906453225,1.00259311043563
1.5762881440720358,1.0001247364578794
1.5899949974987493,1.0004730909185313
1.6037018509254626,0.9996335387098262
1.6174087043521759,1.0042180866158168
1.6311155577788894,0.9994509322353016
1.6448224112056027,1.00308601238871
1.658529264632316,0.9994297195245291
1.6722361180590293,1.0022916679844844
1.6859429714857428,1.0043174690316874
1.699649824912456,1.0025123464492363
1.7133566783391694,1.000637310007546
1.7270635317658827,1.0070224466216504
1.7407703851925962,1.0051408575635783
1.7544772386193095,1.0030175119893554
1.7681840920460228,1.0023865268972312
1.7818909454727363,1.0059157737714042
1.7955977988994496,1.008051260075586
1.8093046523261629,1.0084010820729712
1.8230115057528762,1.0070648500188342
1.8367183591795897,1.001773707775466
1.850425212606303,1.0054870676467367
1.8641320660330163,1.0078203556172824
1.8778389194597296,1.0080202609568008
1.891545772886443,1.0054659824683119
1.9052526263131564,1.00795471906764
1.9189594797398697,1.0053006213018951
1.9326663331665832,1.0053400893032647
1.9463731865932965,1.0081061241398712
1.9600800400200098,1.0123635570584009
1.973786893446723,1.003303459325095
1.9874937468734366,1.0052620042738147
2.00120060030015,1.0062202046719049
2.014907453726863,1.0053949537217408
2.0286143071535765,1.0040432956024452
2.04232116058029,1.0081809797261172
2.0560280140070035,1.0112854728980767
2.069734867433717,1.0043393851130886
2.08344172086043,1.0076152528462468
2.0971485742871434,1.0086109729604416
2.1108554277138567,1.0088519384908807
2.12456228114057,1.003350400640149
2.1382691345672833,1.0050670741041077
2.1519759879939966,1.0112896137447767
2.1656828414207103,1.0066346983161352
2.1793896948474236,1.005488430229957
2.193096548274137,1.0061314401943373
2.20680340170085,1.0044395918551514
2.2205102551275635,1.0018454953005778
2.234217108554277,1.0021281736726129
2.24792396198099,1.0040440443221457
2.261630815407704,1.0043958176906205
2.275337668834417,1.0042190147535828
2.2890445222611304,1.0047953085196175
2.3027513756878437,1.0024694657303694
2.316458229114557,1.0002216750750301
2.3301650825412703,1.0068163029961732
2.3438719359679836,1.0041168213906495
2.3575787893946973,1.0049681082600233
2.3712856428214106,1.0034410927667028
2.384992496248124,1.00454106526456
2.3986993496748372,1.0016189095772945
2.4124062031015505,1.0020768834246783
2.426113056528264,0.9988713850698248
2.439819909954977,1.002320923382833
2.4535267633816904,0.9977549529698275
2.467233616808404,0.9973302884387407
2.4809404702351174,0.9966615008408475
2.4946473236618307,1.0020533448493028
2.508354177088544,0.9983967449132329
2.5220610305152573,0.9977436535797491
2.5357678839419706,0.9985243998658903
2.549474737368684,0.9949777700264766
2.5631815907953976,0.9944656934657968
2.576888444222111,1.0026793626741983
2.5905952976488242,0.9956079201039963
2.6043021510755375,0.99847046539047
2.618009004502251,0.9935620861604064
2.631715857928964,0.9934808494983662
2.6454227113556774,0.9943224113452462
2.659129564782391,0.9966298564042344
2.6728364182091044,0.9950750012502241
2.6865432716358177,0.9967455039448864
2.700250125062531,0.9971336093027623
2.7139569784892443,0.9976021868847609
2.7276638319159576,0.9948054271811817
2.741370685342671,0.9960871405563404
2.755077538769384,0.9914224953211653
2.768784392196098,0.9934163737194864
2.7824912456228112,0.9952463261840102
2.7961980990495245,0.9946985812350883
2.809904952476238,0.9930282304002536
2.823611805902951,0.9925231964062955
2.8373186593296644,0.9886447225494217
2.8510255127563777,0.9903841682986162
2.8647323661830915,0.9948028921063732
2.8784392196098048,0.9929462227076639
2.892146073036518,0.993705630283487
2.9058529264632313,0.9952504237009053
2.9195597798899446,0.9884120982236279
2.933266633316658,0.9940066725940153
2.9469734867433712,0.9944482794218705
2.960680340170085,0.9928128481173638
2.9743871935967983,0.9974740150962804
2.9880940470235116,0.9927061728495973
3.001800900450225,0.9766465813154647
3.015507753876938,0.993056018127664
3.0292146073036514,0.9931096623236328
3.0429214607303647,0.9972605382524459
3.056628314157078,0.9938242633559706
3.0703351675837918,0.9931796360681819
3.084042021010505,0.9938526518890044
3.0977488744372184,0.9950495080115728
3.1114557278639317,0.9968393551525928
3.125162581290645,0.9939853809911153
3.1388694347173582,0.9964829047929811
3.1525762881440715,0.9962100641374045
3.1662831415707853,0.9970343903623664
3.1799899949974986,0.9972026437474002
3.193696848424212,0.9932909969160335
3.207403701850925,0.9951585480093006
3.2211105552776385,0.9959265529823504
3.2348174087043517,0.9945077508562254
3.248524262131065,0.9972367160211006
3.262231115557779,0.9969108567172716
3.275937968984492,0.9978756489501319
3.2896448224112054,1.001236752462332
3.3033516758379187,0.9999518052243218
3.317058529264632,0.9983382458144516
3.3307653826913453,0.9989232362873294
3.3444722361180586,0.9965597809830135
3.358179089544772,1.000332056033325
3.3718859429714856,0.9974907594994581
3.385592796398199,0.9994541228804347
3.399299649824912,1.0007460283750054
3.4130065032516255,0.9966254325007475
3.4267133566783388,0.9973606818170178
3.440420210105052,1.0002828573455613
3.4541270635317654,0.9985731757874641
3.467833916958479,1.0010290387727314
3.4815407703851924,0.9996834749285131
3.4952476238119057,1.0011389451938557
3.508954477238619,1.0049457130493866
3.5226613306653323,1.0026857303400303
3.5363681840920456,0.9990134842578646
3.550075037518759,1.004457649299787
3.5637818909454726,1.0065827473566176
3.577488744372186,1.0063159911845279
3.591195597798899,1.0059625390776472
3.6049024512256125,1.0037883948551054
3.6186093046523258,1.0076660734990046
3.632316158079039,1.0071407799153969
3.6460230115057524,1.0073149514536741
3.659729864932466,1.01056212309596
3.6734367183591794,1.008431473890139
3.6871435717858927,1.0059542465948805
3.700850425212606,1.0068529263547248
3.7145572786393193,1.001539228337356
3.7282641320660326,1.0046600008967024
3.741970985492746,1.0061607649360114
3.755677838919459,1.0068801578233957
3.769384692346173,1.0069877283812005
3.783091545772886,1.008424287999326
3.7967983991995995,1.0077541632893634
3.810505252626313,1.0014408901638097
3.824212106053026,1.0033806554092708
3.8379189594797394,1.0082696290181243
3.8516258129064527,1.0084303951214852
3.8653326663331664,1.0034927393906605
3.8790395197598797,1.008051470226935
3.892746373186593,1.0110526984419237
3.9064532266133063,1.0104451160767052
3.9201600800400196,1.006693527811608
3.933866933466733,1.0051687421102713
3.947573786893446,1.0034156953346067
3.96128064032016,1.0056732546756935
3.974987493746873,1.009161810035373
3.9886943471735865,1.0079809892136897
4.0024012006003,1.0050678476548875
4.016108054027013,1.0027758412289427
4.029814907453726,1.002380064754196
4.04352176088044,1.005484492429365
4.057228614307153,1.0029514146593863
4.070935467733866,1.0088135018362956
4.08464232116058,1.0002740670824495
4.098349174587293,1.0046689236128095
4.112056028014007,1.0003363877552014
4.12576288144072,1.0037241542143724
4.139469734867434,1.0043964070485272
4.153176588294147,1.0037519819388987
4.16688344172086,1.000655764092449
4.1805902951475735,1.0041443935137677
4.194297148574287,0.9999644524157367
4.208004002001,1.0042709210901704
4.221710855427713,1.0044406812387259
4.235417708854427,1.0012039353264208
4.24912456228114,0.9989426761418538
4.262831415707853,1.0039623307741192
4.276538269134567,1.0019911608955114
4.29024512256128,1.0000679426976675
4.303951975987993,0.9999294453660322
4.317658829414707,1.0014381937940227
4.331365682841421,1.0004659338539739
4.345072536268134,0.9998369719375821
4.358779389694847,0.9984459801149284
4.3724862431215605,0.9972372873799017
4.386193096548274,0.9994082133830781
4.399899949974987,0.999463123178059
4.4136068034017,0.9981712320581256
4.427313656828414,0.995689105349912
4.441020510255127,0.9956511912342356
4.45472736368184,0.9964554301607779
4.468434217108554,0.9921096824197765
4.482141070535267,0.9932316225405764
4.49584792396198,0.9978738566236682
4.5095547773886935,0.990796475977223
4.523261630815408,0.995382803624253
4.536968484242121,0.996582075653592
4.550675337668834,0.9955008521607664
4.5643821910955475,0.9946378110036763
4.578089044522261,0.9940934425919146
4.591795897948974,0.9936451725543888
4.605502751375687,0.9928783973030438
4.619209604802401,0.9912525715886297
4.632916458229114,0.9944913904894397
4.646623311655827,0.9976306585635905
4.660330165082541,0.9972259882343758
4.674037018509254,0.996173015012378
4.687743871935967,0.9939141605964239
4.7014507253626805,0.9906737165273108
4.715157578789395,0.9964664697210869
4.728864432216108,0.9937828784559121
4.742571285642821,0.992563488730217
4.756278139069535,0.9893330443065897
4.769984992496248,0.9981656637463423
4.783691845922961,0.9951391675137197
4.7973986993496744,0.9963807335383591
4.811105552776388,0.9964441023018119
4.824812406203101,0.9946621564695777
4.838519259629814,0.9954422584045405
4.852226113056528,0.9927900351999707
4.865932966483241,0.9926077788303551
4.879639819909954,0.9945337441320745
4.8933466733366675,0.9936352773257127
4.907053526763381,0.9935750925726289
4.920760380190095,0.9940552953251806
4.934467233616808,0.9970204014989758
4.948174087043522,0.9981483499829069
4.961880940470235,0.9927459670366038
4.975587793896948,0.9942032773030622
4.9892946473236615,0.9943975781797605
5.003001500750375,0.9928616181726754
5.016708354177088,0.9961516431876877
5.030415207603801,0.9957446902561673
5.044122061030515,0.9949945949915182
5.057828914457228,0.9959011076792241
5.071535767883941,0.9979661908508572
5.0852426213106545,0.9987257002562516
5.098949474737368,0.9996684752446342
5.112656328164081,0.9922765022670064
5.126363181590795,0.9976345721404773
5.140070035017509,0.9998208453115832
5.153776888444222,1.0034845401869361
5.167483741870935,1.001924822810718
5.1811905952976485,1.001282309156371
5.194897448724362,0.9996005443418524
5.208604302151075,0.9969762061248597
5.222311155577788,0.9998910813138397
5.236018009004502,0.9992014837673928
5.249724862431215,1.0023974100881055
5.263431715857928,1.016356371627861
5.2771385692846415,1.0001516130750427
5.290845422711355,1.0018194908679197
5.304552276138068,1.0048251162521329
5.318259129564782,1.0026605395511163
5.331965982991496,1.0034445507497378
5.345672836418209,1.0000304529444395
5.359379689844922,1.0037779058018397
5.3730865432716355,1.0049949200967454
5.386793396698349,1.0067910721600906
5.400500250125062,1.0043244697501756
5.414207103551775,1.0043639326956855
5.427913956978489,1.0035589001875345
5.441620810405202,1.0077623514868168
5.455327663831915,1.002459421247882
5.4690345172586285,1.0068315359300537
5.482741370685342,1.00222192020118
5.496448224112055,1.0050491366913186
5.510155077538768,1.0020896273888353
5.523861930965483,1.007992381478349
5.537568784392196,1.005501644538783
5.551275637818909,1.0089582433446573
5.5649824912456225,1.0123409010783184
5.578689344672336,1.0087677645975497
5.592396198099049,1.005585769955384
5.606103051525762,1.0034287013646108
5.619809904952476,1.0096661129133166
5.633516758379189,1.004560679258679
5.647223611805902,1.0054148704274593
5.660930465232616,1.0064218298771135
5.674637318659329,1.0107846677410857
5.688344172086042,1.0041001532762412
5.7020510255127554,1.0041053817445018
5.71575787893947,1.0050743817531989
5.729464732366183,1.0069386470135455
5.743171585792896,1.0044230895809279
5.7568784392196095,1.0082369207187862
5.770585292646323,1.0094505703676486
5.784292146073036,1.0047651024570354
5.797998999499749,1.00416862189836
5.811705852926463,1.0052015985355143
5.825412706353176,1.007286576807463
5.839119559779889,1.0066481950196737
5.852826413206603,1.0060314441006653
5.866533266633316,1.0080164103282254
5.880240120060029,1.0047339513612419
5.8939469734867425,1.0035444316695168
5.907653826913456,1.0068173234876034
5.92136068034017,1.003072545982754
5.935067533766883,1.0037926224172242
5.9487743871935965,1.0050278616020618
5.96248124062031,1.0049284800577298
5.976188094047023,1.0028778288439413
5.989894947473736,0.9997057459727868
6.00360180090045,1.003720899220955
6.017308654327163,1.000430356938052
6.031015507753876,1.0009145333273133
6.04472236118059,0.9996526763923245
6.058429214607303,0.995755755987548
6.072136068034016,0.9986227979632998
6.0858429214607295,0.9994784868419082
6.099549774887443,1.0014663206193553
6.113256628314156,1.0025733070596377
6.12696348174087,1.0005196380698849
6.1406703351675835,1.0010015691481777
6.154377188594297,0.9956887649803705
6.16808404202101,0.997843062133362
6.181790895447723,0.9954879510029829
6.195497748874437,0.9965440871329334
6.20920460230115,0.9998900717130929
6.222911455727863,0.9970243903183351
6.236618309154577,0.9976671137150539
6.25032516258129,0.9978166901196068
6.264032016008003,0.993816317336747
6.2777388694347165,0.9969329121933233
6.29144572286143,0.996953937470556
6.305152576288143,0.9973486383417219
6.318859429714857,0.9907666890432827
6.3325662831415706,0.9968446782179252
6.346273136568284,0.9956082127418049
6.359979989994997,0.9969553146158043
6.37368684342171,0.9977251166329901
6.387393696848424,0.9963809868092898
6.401100550275137,0.9951864107080791
6.41480740370185,0.9898762836073434
6.428514257128564,0.9930336698685219
6.442221110555277,0.9948351194932945
6.45592796398199,0.9942075920196205
6.4696348174087035,0.990894087045601
6.483341670835417,0.9912688469758757
6.49704852426213,0.9919912860341291
6.510755377688843,0.992163220578792
6.524462231115558,0.9946456696197675
6.538169084542271,0.9914737330289883
6.551875937968984,0.9946144538463644
6.5655827913956974,0.9939284047790821
6.579289644822411,0.9908679824107621
6.592996498249124,0.9933704486281807
6.606703351675837,0.9945218236867934
6.620410205102551,0.9878431525747309
6.634117058529264,0.9927675042845133
6.647823911955977,0.9898637791306182
6.6615307653826905,0.9930905755972478
6.675237618809404,0.9960238270908871
6.688944472236117,0.9921481599539678
6.70265132566283,0.998706603514291
6.716358179089544,1.0007487922563247
6.730065032516258,0.9965323393618669
6.743771885942971,0.9966781511043036
6.7574787393696845,0.9911202428567182
6.771185592796398,0.990843973557894
6.784892446223111,0.9948351419130078
6.798599299649824,0.99234246353581
6.812306153076538,0.9967048796279226
6.826013006503251,0.998657426978188
6.839719859929964,0.9961901463159551
6.8534267133566775,0.9936766265266471
6.867133566783391,0.9975884406119587
6.880840420210104,0.998609969592372
6.894547273636817,0.9974748564540419
6.908254127063531,0.9969100426956421
6.921960980490245,0.9945433606468899
6.935667833916958,0.9981390829374069
6.9493746873436715,1.0000144076062918
6.963081540770385,0.9983274213793291
6.976788394197098,0.9977442737411598
6.990495247623811,0.9985323302668346
7.004202101050525,0.9999964638002029
7.017908954477238,1.0001744838409552
7.031615807903951,1.0014511419935992
7.0453226613306645,0.9975071639721206
7.059029514757378,1.0002737338835714
7.072736368184091,1.001108648385138
7.086443221610804,0.997403085293742
7.100150075037518,0.9998615899570419
7.113856928464231,1.0000920665789035
7.127563781890945,1.0045862353336277
7.1412706353176585,1.0052568942560431
7.154977488744372,1.0026462239701843
7.168684342171085,1.0031272832519142
7.182391195597798,1.0051179926904226
7.196098049024512,1.0005492014552508
7.209804902451225,1.0027368461691428
7.223511755877938,1.003354449414736
7.2372186093046516,1.0005092796732404
7.250925462731365,1.0018373101436684
7.264632316158078,1.004080129068764
7.278339169584791,1.0085488317896234
7.292046023011505,1.0033382136008444
7.305752876438218,1.0053460404768169
7.319459729864932,1.0045969523074625
7.3331665832916455,1.0050184870499765
7.346873436718359,1.0069600216965215
7.360580290145072,1.007544470202865
7.374287143571785,1.0054262586823908
7.387993996998499,1.0063722380757634
7.401700850425212,1.002475470083829
7.415407703851925,1.0016455656417667
7.429114557278639,1.0070106311112637
7.442821410705352,1.0057689523196855
7.456528264132065,1.0097984006877498
7.4702351175587784,1.0049999404054206
7.483941970985492,1.0109348765190482
7.497648824412205,1.0102281178869936
7.511355677838918,1.0068587968359253
7.5250625312656325,1.0038010991471389
7.538769384692346,1.0043233019779219
7.552476238119059,1.0049951448514527
7.566183091545772,1.0089261270418552
7.579889944972486,1.0083183005701437
7.593596798399199,1.0050942119476092
7.607303651825912,1.0025479814019407
7.621010505252626,1.0089709810096117
7.634717358679339,1.0055538661036427
7.648424212106052,1.005453839153408
7.6621310655327655,1.004580432518364
7.675837918959479,1.0037849457864683
7.689544772386192,1.0040288999020726
7.703251625812905,1.0085160110003266
7.716958479239619,1.004161157485154
7.730665332666333,1.0059886879082052
7.744372186093046,1.0039517048084694
7.758079039519759,1.003842880919862
7.771785892946473,1.005060079494534
7.785492746373186,1.0114203698791422
7.799199599799899,1.0032432913800178
7.812906453226613,1.0032533546868094
7.826613306653326,0.9999374613117078
7.840320160080039,1.0000365047627853
7.8540270135067525,1.002281768839625
7.867733866933466,1.000534085911732
7.881440720360179,1.0006735122983963
7.895147573786892,1.0031686116591374
7.908854427213606,1.0002568613376905
7.92256128064032,1.0014599440586869
7.936268134067033,0.9963217331917263
7.949974987493746,1.0005319633328804
7.96368184092046,1.0032905418321354
7.977388694347173,0.9999567021020227
7.991095547773886,0.9997737508567334
8.0048024012006,1.0014262689390248
8.018509254627313,0.9951318765601489
8.032216108054026,1.0004475640155575
8.04592296148074,0.9994359894333062
8.059629814907453,0.9966714691476257
8.073336668334166,0.9929409723331731
8.08704352176088,0.9977410782138595
8.100750375187593,0.9981663722057359
8.114457228614306,1.002955719385837
8.12816408204102,0.994165802971385
8.141870935467733,0.9944732853155897
8.155577788894446,0.99576117181988
8.16928464232116,0.9959273795321545
8.182991495747872,0.9945259893125419
8.196698349174586,0.9974714451792548
8.210405202601299,0.9969577871403001
8.224112056028014,0.9957691445926504
8.237818909454727,0.9931643000790699
8.25152576288144,0.9933766900467556
8.265232616308154,0.9927364618448732
8.278939469734867,0.9935906843171657
8.29264632316158,0.9939195848930781
8.306353176588294,0.9907516026760725
8.320060030015007,0.9888827883504817
8.33376688344172,0.9917179821804426
8.347473736868434,0.9923278916625277
8.361180590295147,0.9945654125654824
8.37488744372186,0.994846309615167
8.388594297148574,0.992561715136726
8.402301150575287,0.9953159669862855
8.416008004002,0.9951242942701051
8.429714857428714,0.9939252931733374
8.443421710855427,0.9929159813705405
8.45712856428214,0.9941300087730417
8.470835417708853,0.9947815857306437
8.484542271135567,0.996120401172734
8.49824912456228,0.998077609604763
8.511955977988993,0.9939255175319934
8.525662831415707,0.99716853012536
8.53936968484242,0.9960292861543332
8.553076538269133,0.992525705614678
8.566783391695846,0.9933628926097559
8.58049024512256,0.9919765809621308
8.594197098549273,0.9912971373807835
8.607903951975986,0.9965969333669611
8.6216108054027,0.9976509481949473
8.635317658829415,0.9941576636937345
8.649024512256128,0.9965259629090415
8.662731365682841,0.9930448581725907
8.676438219109555,0.9953898533269526
8.690145072536268,0.9902794584729484
8.703851925962981,0.9966047300575361
8.717558779389694,0.9978420656846947
8.731265632816408,0.9969568343704438
8.744972486243121,0.9946470333908438
8.758679339669834,0.9976909313957547
8.772386193096548,0.9950471759472054
8.786093046523261,0.9959103351051457
8.799799899949974,0.9958361320849501
8.813506753376688,0.9990877744172797
8.8272136068034,1.0009404851925567
8.840920460230114,1.0017040534751147
8.854627313656827,1.0006501945719253
8.86833416708354,1.0038564235430179
8.882041020510254,1.001486064858651
8.895747873936967,0.997846725032942
8.90945472736368,0.9986742591931815
8.923161580790394,1.0020554251471099
8.936868434217107,1.0009190380401682
8.95057528764382,1.0029705129396203
8.964282141070534,1.0019415528285722
8.977988994497247,1.0017552778709415
8.99169584792396,1.0063136469986407
9.005402701350674,1.001268426830296
9.019109554777387,1.0017444441078645
9.032816408204102,1.0035228203664988
9.046523261630815,1.0059722582107775
9.060230115057529,1.001861116519423
9.073936968484242,1.0025563597447433
9.087643821910955,1.0070895438567213
