time,flux
0.0,1.0124147290776475
0.013706853426713355,1.010200965700432
0.02741370685342671,1.0133946271268826
0.041120560280140064,1.0075837121335223
0.05482741370685342,1.0085312166936085
0.06853426713356678,1.0063688383351255
0.08224112056028013,1.006342696603343
0.09594797398699349,1.0067554066909092
0.10965482741370684,1.0002974524684023
0.1233616808404202,1.004915060565284
0.13706853426713356,1.0011226415143855
0.1507753876938469,0.9971385055594396
0.16448224112056026,0.9985574778716778
0.1781890945472736,0.9943214860167899
0.19189594797398699,0.9915712390217283
0.20560280140070034,0.9890441726269551
0.21930965482741369,0.992691103136382
0.23301650825412704,0.9872973758453822
0.2467233616808404,0.988717871475125
0.26043021510755376,0.9857381774088899
0.2741370685342671,0.9871602341107467
0.28784392196098046,0.9853479447233252
0.3015507753876938,0.9879532479802692
0.31525762881440716,0.985767382983102
0.3289644822411205,0.9873897137643941
0.34267133566783387,0.9859957645063508
0.3563781890945472,0.9864854734967706
0.3700850425212606,0.9858515902424384
0.38379189594797397,0.9853851044552173
0.3974987493746873,0.9864463067009493
0.41120560280140067,0.9869071268237251
0.424912456228114,0.9890888893255914
0.43861930965482737,0.989564400598479
0.4523261630815407,0.9946192858726436
0.46603301650825407,0.9943108612514603
0.4797398699349674,0.9956481230503887
0.4934467233616808,0.9950006800085691
0.5071535767883941,0.9942462532636646
0.5208604302151075,1.0001781992131762
0.5345672836418208,1.0020610267280943
0.5482741370685342,1.0004641383390125
0.5619809904952475,1.0021687109932265
0.5756878439219609,1.0061458422666998
0.5893946973486743,1.0089970969511544
0.6031015507753876,1.0076520966611977
0.616808404202101,1.009209799449281
0.6305152576288143,1.0092620617235597
0.6442221110555277,1.0125350853540342
0.657928964482241,1.0121172832743972
0.6716358179089544,1.0139892960044912
0.6853426713356677,1.0129896459019787
0.6990495247623811,1.0122289896739485
0.7127563781890944,1.016477347114681
0.7264632316158078,1.0162273082369593
0.7401700850425212,1.0148217583561228
0.7538769384692345,1.014112238156045
0.7675837918959479,1.0130382508416484
0.7812906453226612,1.0179584038129685
0.7949974987493746,1.0131485032684615
0.8087043521760879,1.0123235727042947
0.8224112056028013,1.0100481007095592
0.8361180590295146,1.0118825772083593
0.849824912456228,1.0069822525681262
0.8635317658829413,1.0078845572651494
0.8772386193096547,1.0027168945213811
0.8909454727363681,1.0057558692548922
0.9046523261630814,1.0008765200775098
0.9183591795897948,1.0009032635113007
0.9320660330165081,1.0006907454079987
0.9457728864432215,0.9990852738103896
0.9594797398699348,0.9991895013470744
0.9731865932966483,0.9959995978910615
0.9868934467233615,0.9902848548070308
1.000600300150075,0.9952211883977811
1.0143071535767882,0.9940279604044119
1.0280140070035018,0.9901054308806226
1.041720860430215,0.9876983946146406
1.0554277138569284,0.9918243822036721
1.0691345672836416,0.9856731014650043
1.0828414207103552,0.9860994103022486
1.0965482741370685,0.9871907742609578
1.1102551275637818,0.9875803891252409
1.123961980990495,0.9878892542632247
1.1376688344172086,0.9875017497313932
1.1513756878439219,0.9852197903993882
1.1650825412706352,0.9878175708353635
1.1787893946973487,0.9834742196622933
1.192496248124062,0.9872742847500448
1.2062031015507753,0.9883160375272676
1.2199099549774886,0.9868986824036923
1.233616808404202,0.9889434542402332
1.2473236618309154,0.9902873574133857
1.2610305152576287,0.9925489181254665
1.274737368684342,0.994480260453169
1.2884442221110555,0.9937233541113369
1.3021510755377688,0.9975162542196715
1.315857928964482,0.998546616992959
1.3295647823911956,0.9972935261656791
1.3432716358179089,1.0026559183830686
1.3569784892446222,1.0022598362817752
1.3706853426713355,1.0049894462850897
1.384392196098049,1.0035070683097225
1.3980990495247623,1.0077333607213923
1.4118059029514756,1.0097084335147068
1.4255127563781889,1.0112796750405448
1.4392196098049024,1.01184439189546
1.4529264632316157,1.012121615375736
1.466633316658329,1.0140046800602251
1.4803401700850425,1.0148993858421471
1.4940470235117558,1.014423260608491
1.507753876938469,1.0189912091778486
1.5214607303651824,1.0154569754825287
1.5351675837918959,1.014127335276275
1.5488744372186092,1.013838088869979
1.5625812906453225,1.0127495584675135
1.5762881440720358,1.0124436744644685
1.5899949974987493,1.015370302699741
1.6037018509254626,1.0128285373544779
1.6174087043521759,1.0152448495248092
1.6311155577788894,1.0055796495574318
1.6448224112056027,1.0125469040854462
1.658529264632316,1.005149478648647
1.6722361180590293,1.006460564675592
1.6859429714857428,1.0065239541309274
1.699649824912456,1.0026296966260442
1.7133566783391694,0.9985334873930259
1.7270635317658827,0.9986194445876756
1.7407703851925962,0.9977862362236611
1.7544772386193095,0.9983879717593371
1.7681840920460228,0.9949781525915229
1.7818909454727363,0.9955484215598748
1.7955977988994496,0.9939141123734895
1.8093046523261629,0.9999454787828388
1.8230115057528762,0.9914574337856196
1.8367183591795897,0.9928529983084337
1.850425212606303,0.9909876155499855
1.8641320660330163,0.9875310375395685
1.8778389194597296,0.9871471747608258
1.891545772886443,0.9877031531041931
1.9052526263131564,0.9886116974405106
1.9189594797398697,0.9852006126148518
1.9326663331665832,0.9865474295542184
1.9463731865932965,0.9854297900311014
1.9600800400200098,0.9903575988839866
1.973786893446723,0.9817965993703258
