time,flux
0.0,1.0070817580026779
0.013706853426713355,1.0091339574407938
0.02741370685342671,1.0093381936926022
0.041120560280140064,1.0049327582266885
0.05482741370685342,1.0062046476970794
0.06853426713356678,1.005715405663581
0.08224112056028013,1.00625185341589
0.09594797398699349,1.0052471606809699
0.10965482741370684,1.004201407338378
0.1233616808404202,1.0040944349940544
0.13706853426713356,1.0055123561035715
0.1507753876938469,1.0050272954658002
0.16448224112056026,1.0048355032286582
0.1781890945472736,1.0040799785368708
0.19189594797398699,1.0057025827665218
0.20560280140070034,1.0068243667649135
0.21930965482741369,1.0037921093428495
0.23301650825412704,1.0020531787349787
0.2467233616808404,0.9973644688438169
0.26043021510755376,1.002545936700285
0.2741370685342671,1.0004254891654576
0.28784392196098046,0.9996415144652044
0.3015507753876938,0.9996934681789754
0.31525762881440716,0.9994123209220971
0.3289644822411205,0.9977532232680544
0.34267133566783387,0.9962859892553857
0.3563781890945472,0.9982423851489717
0.3700850425212606,0.9971999611860388
0.38379189594797397,0.9972091062843945
0.3974987493746873,0.994471750837879
0.41120560280140067,0.9958076964470419
0.424912456228114,0.9932877920774221
0.43861930965482737,0.9938717478676787
0.4523261630815407,0.9909191758334297
0.46603301650825407,0.9934729481402819
0.4797398699349674,0.9938469864234031
0.4934467233616808,0.9934903721280421
0.5071535767883941,0.9895365201470725
0.5208604302151075,0.9929390436240924
0.5345672836418208,0.9940996057149748
0.5482741370685342,0.9922627873099609
0.5619809904952475,0.9898463624453616
0.5756878439219609,0.9928129787192029
0.5893946973486743,0.9917764823341161
0.6031015507753876,0.990525083627702
0.616808404202101,0.9916808287285691
0.6305152576288143,0.9910855870320476
0.6442221110555277,0.9904151306598369
0.657928964482241,0.9918864921400163
0.6716358179089544,0.9887926333755542
0.6853426713356677,0.9925552591727986
0.6990495247623811,0.9918695782499879
0.7127563781890944,0.9944666405122163
0.7264632316158078,0.9930840631154725
0.7401700850425212,0.9928494288868261
0.7538769384692345,0.9948940349804741
0.7675837918959479,0.9965117432819607
0.7812906453226612,0.9937152952608124
0.7949974987493746,0.9978851684365787
0.8087043521760879,0.9952822878470288
0.8224112056028013,0.995614583435419
0.8361180590295146,0.9964866861461694
0.849824912456228,0.9983012293620613
0.8635317658829413,0.9986076867994033
0.8772386193096547,0.9985879412525934
0.8909454727363681,0.9978693770001249
0.9046523261630814,1.0008239389599805
0.9183591795897948,1.0013823698267192
0.9320660330165081,1.0014409831333024
0.9457728864432215,0.9994744720053789
0.9594797398699348,1.0016913788766393
0.9731865932966483,1.0001123073046794
0.9868934467233615,1.0043065357420868
1.000600300150075,1.0026670032128127
1.0143071535767882,1.0036278731131802
1.0280140070035018,1.002967284313692
1.041720860430215,1.007590625014513
1.0554277138569284,1.005664840562627
1.0691345672836416,1.0073702432876832
1.0828414207103552,1.0051761384207267
1.0965482741370685,1.0059154524147498
1.1102551275637818,1.0057733542872327
1.123961980990495,1.0052374085605353
1.1376688344172086,1.0068351281389227
1.1513756878439219,1.0099885071286012
1.1650825412706352,1.0078935768275137
1.1787893946973487,1.006988175963552
1.192496248124062,1.0068472074165324
1.2062031015507753,1.0088218217504858
1.2199099549774886,1.009716146030715
1.233616808404202,1.0093581988546656
1.2473236618309154,1.0065398533385606
1.2610305152576287,1.0065856954136718
1.274737368684342,1.0095510135768069
1.2884442221110555,1.0061550536498876
1.3021510755377688,1.0076659758029727
1.315857928964482,1.0085312171761607
1.3295647823911956,1.008182476410955
1.3432716358179089,1.0075942175216883
1.3569784892446222,1.0078505157714959
1.3706853426713355,1.0078884334265923
1.384392196098049,1.0047313780122855
1.3980990495247623,1.0080417050517667
1.4118059029514756,1.0069038774606236
1.4255127563781889,1.0037506930385374
1.4392196098049024,1.0035441964545149
1.4529264632316157,1.0038000361427484
1.466633316658329,0.9995661223269914
1.4803401700850425,1.0026398479279237
1.4940470235117558,1.0024517122864234
1.507753876938469,1.0010175916760702
1.5214607303651824,1.0014971484495485
1.5351675837918959,1.0032169286141681
1.5488744372186092,0.9997616704585236
1.5625812906453225,1.002663566906276
1.5762881440720358,0.9964316815281936
1.5899949974987493,0.9991955178098093
1.6037018509254626,0.9966371126890022
1.6174087043521759,0.9959898982580079
1.6311155577788894,0.9978935040898956
1.6448224112056027,0.9953368174199423
1.658529264632316,0.9987128718517385
1.6722361180590293,0.9942516620294751
1.6859429714857428,0.993804540104789
1.699649824912456,0.9945336079058852
1.7133566783391694,0.9954323528658516
1.7270635317658827,0.993646528196883
1.7407703851925962,0.9923156092177549
1.7544772386193095,0.9919408474606317
1.7681840920460228,0.9924858600035582
1.7818909454727363,0.991654257544998
1.7955977988994496,0.9926924028964692
1.8093046523261629,0.9906126559571292
1.8230115057528762,0.9897781439451977
1.8367183591795897,0.9908730144412259
1.850425212606303,0.9924138343762867
1.8641320660330163,0.9897642289960967
1.8778389194597296,0.9929226830612327
1.891545772886443,0.9904652327323769
1.9052526263131564,0.9893154863705016
1.9189594797398697,0.9916052823944655
1.9326663331665832,0.9943439240559232
1.9463731865932965,0.9924203963511615
1.9600800400200098,0.9929579506955748
1.973786893446723,0.9928063831981497
1.9874937468734366,0.9942508382212478
2.00120060030015,0.9943581163378625
2.014907453726863,0.9921190119211725
2.0286143071535765,0.9916329427721979
2.04232116058029,0.9943278230732098
2.0560280140070035,0.9930903048729548
2.069734867433717,0.9949534777274672
2.08344172086043,0.9944084712091553
2.0971485742871434,0.9949658757480612
2.1108554277138567,0.9973475389427553
2.12456228114057,0.9965574209332936
2.1382691345672833,0.9964758789132087
2.1519759879939966,0.9964278016839514
2.1656828414207103,0.9956503726395572
2.1793896948474236,0.9989182503487726
2.193096548274137,0.9997929615540601
2.20680340170085,0.9997853330222454
2.2205102551275635,1.0019700745210307
2.234217108554277,1.001649199127536
2.24792396198099,1.0026759849050346
2.261630815407704,1.0019383013521177
2.275337668834417,1.0056146628547034
2.2890445222611304,1.004495882088093
2.3027513756878437,1.0022571710922035
2.316458229114557,1.003175934561174
