time,flux
0.0,1.015293811133361
0.013706853426713355,1.0114290141882953
0.02741370685342671,1.0124079439425175
0.041120560280140064,1.0127881880334777
0.05482741370685342,1.013481462904484
0.06853426713356678,1.013264330171629
0.08224112056028013,1.013766083060901
0.09594797398699349,1.0131335043329768
0.10965482741370684,1.0140491875350819
0.1233616808404202,1.0135253498982397
0.13706853426713356,1.0152013894652627
0.1507753876938469,1.0146158950820163
0.16448224112056026,1.0165942532363184
0.1781890945472736,1.0132752958533506
0.19189594797398699,1.0145426970956128
0.20560280140070034,1.0121694130914036
0.21930965482741369,1.0150799342663506
0.23301650825412704,1.013645065739481
0.2467233616808404,1.012892342007567
0.26043021510755376,1.0122075769255157
0.2741370685342671,1.0103367785113737
0.28784392196098046,1.0101454727920498
0.3015507753876938,1.0108407468421026
0.31525762881440716,1.0100784290888902
0.3289644822411205,1.0122442235681353
0.34267133566783387,1.0119681881393112
0.3563781890945472,1.0114738401569998
0.3700850425212606,1.0118441647665992
0.38379189594797397,1.0098107070921065
0.3974987493746873,1.0072228708172009
0.41120560280140067,1.0072747932759354
0.424912456228114,1.0093548473223086
0.43861930965482737,1.005661135890232
0.4523261630815407,1.0071497741214326
0.46603301650825407,1.004222836118272
0.4797398699349674,1.0037037404819373
0.4934467233616808,1.000597496250486
0.5071535767883941,1.004074318425428
0.5208604302151075,1.003051778806335
0.5345672836418208,1.002775524258547
0.5482741370685342,1.001852738346025
0.5619809904952475,1.0018069132801368
0.5756878439219609,0.9978774735861262
0.5893946973486743,0.9991824600834328
0.6031015507753876,0.9985008930121019
0.616808404202101,0.9998260701233843
0.6305152576288143,0.9978161521721075
0.6442221110555277,0.9965277007679455
0.657928964482241,0.9967957807219351
0.6716358179089544,0.9958661768041441
0.6853426713356677,0.992676287824394
0.6990495247623811,0.9921192912762964
0.7127563781890944,0.992079018384225
0.7264632316158078,0.9912879097753791
0.7401700850425212,0.991776713298445
0.7538769384692345,0.9907099288418655
0.7675837918959479,0.9901609465829947
0.7812906453226612,0.988883365445754
0.7949974987493746,0.9900364579293771
0.8087043521760879,0.989399111865903
0.8224112056028013,1.0064448936552755
0.8361180590295146,0.9887395759979405
0.849824912456228,0.9877369858983639
0.8635317658829413,0.9886066929238982
0.8772386193096547,0.988054264787409
0.8909454727363681,0.9857159652434229
0.9046523261630814,0.9873029031268701
0.9183591795897948,0.9857798614552126
0.9320660330165081,0.9861921284321304
0.9457728864432215,0.9835757989506275
0.9594797398699348,0.9858617969117522
0.9731865932966483,0.9854663888629945
0.9868934467233615,0.9858680258318743
1.000600300150075,0.9862457939313857
1.0143071535767882,0.9862194550963823
1.0280140070035018,0.9874535176764584
1.041720860430215,0.9865350495612437
1.0554277138569284,0.9882366960711462
1.0691345672836416,0.9854537606109908
1.0828414207103552,0.9866645158917032
1.0965482741370685,0.9857543971448217
1.1102551275637818,0.986777660219932
1.123961980990495,0.9863511560913097
1.1376688344172086,0.9857659178980288
1.1513756878439219,0.9895299639552578
1.1650825412706352,0.9885521039249606
1.1787893946973487,0.9876582067954709
1.192496248124062,0.9876975352604472
1.2062031015507753,0.9897391110212818
1.2199099549774886,0.9893465383315855
1.233616808404202,0.989523079914067
1.2473236618309154,0.9888643745896444
1.2610305152576287,0.9909339775652617
1.274737368684342,0.9919911016307862
1.2884442221110555,0.9921566925022457
1.3021510755377688,0.9932262731723968
1.315857928964482,0.994005412940938
1.3295647823911956,0.9967500565877611
1.3432716358179089,0.9940956951993439
1.3569784892446222,0.9963786373866832
1.3706853426713355,0.9977650340616989
1.384392196098049,0.9970738421304495
1.3980990495247623,0.9977129670716162
1.4118059029514756,1.001370571565178
1.4255127563781889,1.0007520208736043
1.4392196098049024,1.0011927310523634
1.4529264632316157,1.001576663388352
1.466633316658329,1.0009603791521586
1.4803401700850425,1.0015057855562373
1.4940470235117558,1.004765758515859
1.507753876938469,1.0042691414693454
1.5214607303651824,1.004103903651903
1.5351675837918959,1.0066592784795538
1.5488744372186092,1.004546092441698
1.5625812906453225,1.0073930291396802
1.5762881440720358,1.004720261186234
1.5899949974987493,1.0049108661749535
1.6037018509254626,1.0060698760585776
1.6174087043521759,1.0043776072219066
1.6311155577788894,1.0067706987558478
1.6448224112056027,1.0066262350359467
1.658529264632316,1.0079045794171604
1.6722361180590293,1.0097442204426368
1.6859429714857428,1.012522144511123
1.699649824912456,1.0135626290065145
1.7133566783391694,1.0119942582514494
1.7270635317658827,1.01314901061994
1.7407703851925962,1.0139007768150428
1.7544772386193095,1.0141804481045378
1.7681840920460228,1.0123371932507539
1.7818909454727363,1.0130775708121647
1.7955977988994496,1.0114450629414666
1.8093046523261629,1.0154042461612058
1.8230115057528762,1.0152659335515497
1.8367183591795897,1.015943478093727
1.850425212606303,1.014841613318414
1.8641320660330163,1.0155103585114287
1.8778389194597296,1.0158152364823394
1.891545772886443,1.0140564365843325
1.9052526263131564,1.016888966306411
1.9189594797398697,1.0134750485276809
1.9326663331665832,1.0142582801164806
1.9463731865932965,1.0141907539684565
1.9600800400200098,1.012241763984609
1.973786893446723,1.0121114534186149
1.9874937468734366,1.0123897818321004
2.00120060030015,1.0144899692870881
2.014907453726863,1.0121227919685447
2.0286143071535765,1.0083423193415526
2.04232116058029,1.0089804713845265
2.0560280140070035,1.0111178899459061
2.069734867433717,1.0095006073066553
2.08344172086043,1.008563631225509
2.0971485742871434,1.008389608638737
2.1108554277138567,1.0087330851613538
2.12456228114057,1.0107123292792497
2.1382691345672833,1.0065375165136559
2.1519759879939966,1.0081630252737974
2.1656828414207103,1.0077470935033956
2.1793896948474236,1.003938813351424
2.193096548274137,1.005521901497352
2.20680340170085,1.0046388491957694
2.2205102551275635,1.0032691789032646
2.234217108554277,1.0019501302230234
2.24792396198099,1.0014215408867468
2.261630815407704,1.002360912018964
2.275337668834417,0.9993843661394914
2.2890445222611304,0.9982220077621313
2.3027513756878437,0.9977518671516166
2.316458229114557,0.997967016083726
2.3301650825412703,0.9998610002766088
2.3438719359679836,0.9955926551381662
2.3575787893946973,0.9987206897807848
2.3712856428214106,0.9955422125897321
2.384992496248124,0.9954472050882215
2.3986993496748372,0.9951844298471373
2.4124062031015505,0.9926413082667419
2.426113056528264,0.9946512029133593
2.439819909954977,0.9923394175024917
2.4535267633816904,0.9902558438653836
2.467233616808404,0.9933773730203203
2.4809404702351174,0.9906562201526398
2.4946473236618307,0.9904012807935708
2.508354177088544,0.9883827776113497
2.5220610305152573,0.9866712912999978
2.5357678839419706,0.9887746584129344
2.549474737368684,0.9884107661018557
2.5631815907953976,0.9876754396042209
2.576888444222111,0.9907620985149015
2.5905952976488242,0.9886450787801409
2.6043021510755375,0.9859559787821837
2.618009004502251,0.985399192599216
2.631715857928964,0.986620968773866
2.6454227113556774,0.9872982526620528
2.659129564782391,0.9866280960361699
2.6728364182091044,0.9871299079242161
2.6865432716358177,0.9863378487609714
2.700250125062531,0.9883483230778
2.7139569784892443,0.9842183723193882
2.7276638319159576,0.9888028849375812
2.741370685342671,0.985585099407855
2.755077538769384,0.9864554977898233
2.768784392196098,0.9861250694028736
2.7824912456228112,0.985666323374556
2.7961980990495245,0.987300687947763
2.809904952476238,0.9856890284775421
2.823611805902951,0.988740187811854
2.8373186593296644,0.988656722760368
2.8510255127563777,0.9876237406409076
2.8647323661830915,0.9865187046530707
2.8784392196098048,0.9894096385476406
2.892146073036518,0.9886282690612227
2.9058529264632313,0.9879953768346962
2.9195597798899446,0.9896400654973135
2.933266633316658,0.9901779720208657
2.9469734867433712,0.9914266185420118
2.960680340170085,0.9902173157314983
2.9743871935967983,0.9928442178775341
2.9880940470235116,0.9923162760885232
3.001800900450225,0.9954474834408934
3.015507753876938,0.9937547952818155
3.0292146073036514,0.995719749530539
3.0429214607303647,0.9960038978079293
3.056628314157078,0.993257290771404
3.0703351675837918,0.9963911310049288
3.084042021010505,0.9979503489181166
3.0977488744372184,0.9978263608168405
3.1114557278639317,0.996806556711132
3.125162581290645,1.0009543230154874
3.1388694347173582,0.9992457170008684
3.1525762881440715,0.999161483429931
3.1662831415707853,1.0021826515029906
3.1799899949974986,1.0016557240526125
3.193696848424212,1.0025991727278873
3.207403701850925,1.003920066144939
3.2211105552776385,1.004445311816803
3.2348174087043517,1.0041353772207997
3.248524262131065,1.0034591718266712
3.262231115557779,1.0037628601630768
3.275937968984492,1.0038774376922914
3.2896448224112054,1.005528595931276
3.3033516758379187,1.0074921294088806
3.317058529264632,1.0087733384283486
3.3307653826913453,1.0092807124151442
3.3444722361180586,1.0099726072303798
3.358179089544772,1.0092713987467428
3.3718859429714856,1.0105176618614689
3.385592796398199,1.0107538957184834
3.399299649824912,1.0101527757062905
3.4130065032516255,1.0123362739046091
3.4267133566783388,1.011167840034781
3.440420210105052,1.0114706278440952
3.4541270635317654,1.0126313837692351
3.467833916958479,1.0113521456893908
3.4815407703851924,1.0136117733491794
3.4952476238119057,1.0124260713210598
3.508954477238619,1.011360321636963
3.5226613306653323,1.0163593983630619
3.5363681840920456,1.0142335136204264
3.550075037518759,1.0121147893387188
3.5637818909454726,1.0146968394779723
3.577488744372186,1.0149232273068054
3.591195597798899,1.0112355752534965
3.6049024512256125,1.0151493414576955
3.6186093046523258,1.0125601193236262
3.632316158079039,1.0131856172609768
3.6460230115057524,1.010443953082134
3.659729864932466,1.0124635440898946
3.6734367183591794,1.0138287247039928
3.6871435717858927,1.013573941348952
3.700850425212606,1.0114997013794838
3.7145572786393193,1.0119981241135154
3.7282641320660326,1.0119116317692929
3.741970985492746,1.0112547594644206
3.755677838919459,1.0119518518098654
3.769384692346173,1.010970338135781
3.783091545772886,1.0108092412468481
3.7967983991995995,1.0103746591275595
3.810505252626313,1.009461167534043
3.824212106053026,1.007773617809253
3.8379189594797394,1.0069984551242663
3.8516258129064527,1.0055193460252485
3.8653326663331664,1.007753158769163
3.8790395197598797,1.0078388868961272
3.892746373186593,1.004871839994544
3.9064532266133063,1.0063246721999735
3.9201600800400196,1.0051514475075078
3.933866933466733,1.0025443534711005
3.947573786893446,1.0013984024463864
3.96128064032016,1.0041377695424771
3.974987493746873,1.0024508635016134
3.9886943471735865,1.0012837752774506
4.0024012006003,0.9981617573377745
4.016108054027013,0.9974329644999067
4.029814907453726,1.0008004611480186
4.04352176088044,0.9973261958604785
4.057228614307153,0.9984260443110928
4.070935467733866,0.9948999940857066
4.08464232116058,0.9978030995774974
4.098349174587293,0.9931127015649608
4.112056028014007,0.9939240917330041
4.12576288144072,0.9942624661956432
4.139469734867434,0.994192442119638
4.153176588294147,0.9922733071869583
4.16688344172086,0.9908957719459932
4.1805902951475735,0.9883575075635507
4.194297148574287,0.9883227508996714
4.208004002001,0.9889147708359551
4.221710855427713,0.9934745785422517
4.235417708854427,0.9871290413856475
4.24912456228114,0.989274297037205
4.262831415707853,0.9891640812560816
4.276538269134567,0.9882208979404028
4.29024512256128,0.9853212179345927
4.303951975987993,0.9865654797313247
4.317658829414707,0.9873166812940845
4.331365682841421,0.9881673481391301
4.345072536268134,0.9848670932677261
4.358779389694847,0.9836412558951564
4.3724862431215605,0.986325222867286
4.386193096548274,0.9879030345995127
4.399899949974987,0.9857621942118192
4.4136068034017,0.9851323945747701
