time,flux
0.0,0.9980118961516738
0.013706853426713355,0.9985935847878572
0.02741370685342671,1.000128009408392
0.041120560280140064,0.9994591031119036
0.05482741370685342,1.0025701752497922
0.06853426713356678,1.0030483661550427
0.08224112056028013,1.0010186611357192
0.09594797398699349,1.0040213575307861
0.10965482741370684,1.0030030862457668
0.1233616808404202,1.0037428644222142
0.13706853426713356,1.0072869784799374
0.1507753876938469,1.0086822644597828
0.16448224112056026,1.0074851235453826
0.1781890945472736,1.0063322854502057
0.19189594797398699,1.0075346088181218
0.20560280140070034,1.0072824528620468
0.21930965482741369,1.0130178533974714
0.23301650825412704,1.011616738262691
0.2467233616808404,1.0125183084012903
0.26043021510755376,1.0138578528905782
0.2741370685342671,1.0104458219255998
0.28784392196098046,1.0125215663361697
0.3015507753876938,1.0083313661068498
0.31525762881440716,1.0107675344192515
0.3289644822411205,1.009343812704861
0.34267133566783387,1.010237209994597
0.3563781890945472,1.0072744699877132
0.3700850425212606,1.0063947650636034
0.38379189594797397,1.0092563059552881
0.3974987493746873,1.0092941468667977
0.41120560280140067,1.00759483198848
0.424912456228114,1.0071358790924472
0.43861930965482737,1.007623966536531
0.4523261630815407,1.0084594713173782
0.46603301650825407,1.004778105839184
0.4797398699349674,1.0037961725560318
0.4934467233616808,1.0015019237607312
0.5071535767883941,1.0020348254619647
0.5208604302151075,0.9988849697650725
0.5345672836418208,1.0020628937788099
0.5482741370685342,0.9953361015141354
0.5619809904952475,0.9941366442707787
0.5756878439219609,0.9978337053270242
0.5893946973486743,0.9955827253686378
0.6031015507753876,0.9951416541729471
0.616808404202101,0.9987305125761418
0.6305152576288143,0.9951403426541874
0.6442221110555277,0.9912146305554029
0.657928964482241,0.9938124077955603
0.6716358179089544,0.9933333655329784
0.6853426713356677,0.9911455758522227
0.6990495247623811,0.9894857008847099
0.7127563781890944,0.9917235331223212
0.7264632316158078,0.9910206623325583
0.7401700850425212,0.9896345392862445
0.7538769384692345,0.9906306606618279
0.7675837918959479,0.9875025460107965
0.7812906453226612,0.9915343481358799
0.7949974987493746,0.9885411085679631
0.8087043521760879,0.9907468505264012
0.8224112056028013,0.9891620424229928
0.8361180590295146,0.9907331153227162
0.849824912456228,0.9883707621623224
0.8635317658829413,0.9908476690618637
0.8772386193096547,0.988461604282759
0.8909454727363681,0.991347892981419
0.9046523261630814,0.992653533546078
0.9183591795897948,0.9902345912041097
0.9320660330165081,0.9931154211580676
0.9457728864432215,0.9968050809533562
0.9594797398699348,0.9924264123027539
0.9731865932966483,0.9963641754321578
0.9868934467233615,0.9986585400012558
1.000600300150075,0.9977720998026127
