time,flux
0.0,0.9902139016628944
0.013706853426713355,0.9871169771536802
0.02741370685342671,0.9875240991823535
0.041120560280140064,0.9871750312664972
0.05482741370685342,0.98508612049534
0.06853426713356678,0.9897526862150517
0.08224112056028013,0.994207051674246
0.09594797398699349,0.9901955585363867
0.10965482741370684,0.9985747142025504
0.1233616808404202,0.9927778402760987
0.13706853426713356,0.9907170069917298
0.1507753876938469,0.9998402417215868
0.16448224112056026,0.9888007865897535
0.1781890945472736,0.9929209337480367
0.19189594797398699,0.9961236365632841
0.20560280140070034,0.9976420392373648
0.21930965482741369,0.9951060793125678
0.23301650825412704,1.0017559004123007
0.2467233616808404,0.9975756608254739
0.26043021510755376,0.9952173130663299
0.2741370685342671,0.9908226048782248
0.28784392196098046,0.9931597182521938
0.3015507753876938,0.9978178862338025
0.31525762881440716,1.00316582620877
0.3289644822411205,0.995838677159809
0.34267133566783387,0.9989576074682095
0.3563781890945472,0.9963811461998238
0.3700850425212606,0.9995068461086998
0.38379189594797397,0.9992644511214394
0.3974987493746873,1.0024967571208867
0.41120560280140067,0.9995396230856322
0.424912456228114,1.0034655536336932
0.43861930965482737,1.0021886889868612
0.4523261630815407,1.009156690995158
0.46603301650825407,1.0058120590824537
0.4797398699349674,1.0053278125773424
0.4934467233616808,1.013288393562431
0.5071535767883941,0.9736345825297593
0.5208604302151075,1.0008952846701638
0.5345672836418208,1.0083076172583767
0.5482741370685342,1.0048420252515116
0.5619809904952475,1.004536999780835
0.5756878439219609,1.0032673043040445
0.5893946973486743,1.0065127156497526
0.6031015507753876,1.0062222891374069
0.616808404202101,1.0081509823331676
0.6305152576288143,1.0084375241637977
0.6442221110555277,1.006248924552641
0.657928964482241,1.0113492129753572
0.6716358179089544,1.0113868738033145
0.6853426713356677,1.0075050124827416
0.6990495247623811,1.006558266262709
0.7127563781890944,1.0072579210657688
0.7264632316158078,1.0129781017253883
0.7401700850425212,1.002796131845213
0.7538769384692345,1.016041268406652
0.7675837918959479,1.009113629640543
0.7812906453226612,1.0085149898673222
0.7949974987493746,1.0096899302104367
0.8087043521760879,1.0084439984641587
0.8224112056028013,1.0057757207153972
0.8361180590295146,1.0059959309276265
0.849824912456228,1.0073552677745723
0.8635317658829413,1.00552558796783
0.8772386193096547,1.002635238600764
0.8909454727363681,1.0057686704611783
0.9046523261630814,1.0081542338810208
0.9183591795897948,1.0108426664389651
0.9320660330165081,1.0037939926218773
0.9457728864432215,1.007288562216191
0.9594797398699348,1.0087879794936527
0.9731865932966483,1.0038177840360027
0.9868934467233615,1.0032301924152474
1.000600300150075,1.0038844087126002
1.0143071535767882,1.0032665446489766
1.0280140070035018,0.9983882854290732
1.041720860430215,1.0028086694717624
1.0554277138569284,0.9923993243084361
1.0691345672836416,1.0026309958878683
1.0828414207103552,1.000136421268158
1.0965482741370685,1.000617073301607
1.1102551275637818,0.9985249079141364
1.123961980990495,0.9968235202210446
1.1376688344172086,0.9948239601334177
1.1513756878439219,1.000138599678606
1.1650825412706352,0.9932347472393718
1.1787893946973487,0.9916119929137761
1.192496248124062,0.9974675743894644
1.2062031015507753,0.9961098333596397
1.2199099549774886,0.9928392132429238
1.233616808404202,0.9906768891913547
1.2473236618309154,0.992422769936693
1.2610305152576287,0.9984881502283728
1.274737368684342,0.9915130459372675
1.2884442221110555,0.9926070925858204
1.3021510755377688,0.9956640244534315
1.315857928964482,0.9947155744824335
1.3295647823911956,0.9943505462331222
1.3432716358179089,0.9919547968634033
1.3569784892446222,0.9910763479580951
1.3706853426713355,0.9937759884155604
