time,flux
0.0,1.0045064882206023
0.013706853426713355,1.008131831688509
0.02741370685342671,1.0060229742906819
0.041120560280140064,1.005981959016459
0.05482741370685342,1.0063296790750864
0.06853426713356678,1.0069912722502534
0.08224112056028013,1.0100528685289705
0.09594797398699349,1.0095048457307012
0.10965482741370684,1.015307184455894
0.1233616808404202,1.0066695026808572
0.13706853426713356,1.0036204174636874
0.1507753876938469,1.007781035875844
0.16448224112056026,1.0082590554969935
0.1781890945472736,1.0099670446298779
0.19189594797398699,1.0075029041583279
0.20560280140070034,1.0074079045658126
0.21930965482741369,1.0093838869314418
0.23301650825412704,1.007258208226057
0.2467233616808404,1.0055095408639994
0.26043021510755376,1.0086194092079854
0.2741370685342671,1.0107960957891118
0.28784392196098046,1.0021717646765465
0.3015507753876938,1.007799684308092
0.31525762881440716,1.0064361043432821
0.3289644822411205,1.0072460194165302
0.34267133566783387,1.0099928949203827
0.3563781890945472,1.0050308078025496
0.3700850425212606,1.0083383878180914
0.38379189594797397,1.0076731040948412
0.3974987493746873,1.0030108455913291
0.41120560280140067,1.0010944235448844
0.424912456228114,1.004365980995008
0.43861930965482737,1.0041258791351264
0.4523261630815407,1.0013065732118833
0.46603301650825407,1.008740647430916
0.4797398699349674,1.0029975742305848
0.4934467233616808,1.001168597775126
0.5071535767883941,1.0017133310705524
0.5208604302151075,1.003574561166074
0.5345672836418208,1.0018892447151022
0.5482741370685342,1.0020762879722294
0.5619809904952475,0.9963931250826268
0.5756878439219609,0.9997237037668164
0.5893946973486743,0.9930057118167455
0.6031015507753876,0.9979688531699348
0.616808404202101,0.9986750491526017
0.6305152576288143,0.9999075448146398
0.6442221110555277,1.0015024240359558
0.657928964482241,0.994112477696874
0.6716358179089544,0.99784339551362
0.6853426713356677,0.998671202492127
0.6990495247623811,0.9969751466332274
0.7127563781890944,0.99668719621979
0.7264632316158078,0.9931284702383105
0.7401700850425212,0.9959492157356584
0.7538769384692345,0.989094561784302
0.7675837918959479,0.9954205414320517
0.7812906453226612,0.9897217995316826
0.7949974987493746,0.9944609392304155
0.8087043521760879,0.9909218153401289
0.8224112056028013,0.9918832059737481
0.8361180590295146,0.9907144700717642
0.849824912456228,0.991321308638536
0.8635317658829413,0.9909966376319848
0.8772386193096547,0.9903461157982479
0.8909454727363681,0.9909165805724672
0.9046523261630814,0.9863506751678979
0.9183591795897948,0.9903036316572329
0.9320660330165081,0.9883545982195115
0.9457728864432215,0.9920294140090656
0.9594797398699348,0.9894301390789773
0.9731865932966483,0.9951014723869239
0.9868934467233615,0.9914187973479093
1.000600300150075,0.9861029484024143
1.0143071535767882,0.9896388554644546
1.0280140070035018,0.9898820830771298
1.041720860430215,0.9927821706503396
1.0554277138569284,0.9914064569742321
1.0691345672836416,0.995196232061403
1.0828414207103552,0.9925981555795905
1.0965482741370685,0.9949270564819843
1.1102551275637818,0.9955856849526504
1.123961980990495,0.9907553874498731
1.1376688344172086,0.9938271808452664
1.1513756878439219,0.9962273728262113
1.1650825412706352,0.9962309022287955
1.1787893946973487,0.9870364829276731
1.192496248124062,0.9950583982604568
1.2062031015507753,0.9966670483139142
1.2199099549774886,0.995994897443961
1.233616808404202,0.9989506191430071
1.2473236618309154,0.9919006453758086
1.2610305152576287,0.9965882720790664
1.274737368684342,0.9968949990243738
1.2884442221110555,0.9997249636770978
1.3021510755377688,0.9996309019856706
1.315857928964482,0.9951469135208841
1.3295647823911956,0.9964987392346504
1.3432716358179089,0.997998576151793
1.3569784892446222,1.000272379990589
1.3706853426713355,1.0012988749049383
1.384392196098049,1.0011570634971352
1.3980990495247623,1.0048764233811298
1.4118059029514756,1.001700849939976
1.4255127563781889,1.0000272478712604
1.4392196098049024,1.0037951276618096
1.4529264632316157,1.0048883210298758
1.466633316658329,0.9982024413187306
1.4803401700850425,1.006343068396812
1.4940470235117558,1.0005617370381474
1.507753876938469,1.0059348567730773
1.5214607303651824,1.007834712093493
