time,flux
0.0,1.0052071035503367
0.013706853426713355,1.003319887805065
0.02741370685342671,1.0038837433818373
0.041120560280140064,1.0045632548754844
0.05482741370685342,1.002243370317057
0.06853426713356678,1.0038298750450805
0.08224112056028013,1.0025347217152374
0.09594797398699349,1.0066311264608845
0.10965482741370684,1.007333518981877
0.1233616808404202,1.0104170848739407
0.13706853426713356,1.0047012491278184
0.1507753876938469,1.0085743245563317
0.16448224112056026,1.0057740427759427
0.1781890945472736,1.0051619374369316
0.19189594797398699,1.0068010662444304
0.20560280140070034,1.0081349360597056
0.21930965482741369,1.0161376727546247
0.23301650825412704,1.0068778102075446
0.2467233616808404,1.0164811461465597
0.26043021510755376,1.0104337439357978
0.2741370685342671,1.0103773080767917
0.28784392196098046,1.01114991307814
0.3015507753876938,1.0153319116001682
0.31525762881440716,1.0156952950773703
0.3289644822411205,1.0162270382988345
0.34267133566783387,1.0101564507210126
0.3563781890945472,1.0128513283116196
0.3700850425212606,1.0154937463977505
0.38379189594797397,1.0065194515348084
0.3974987493746873,1.0075976780546754
0.41120560280140067,1.0167583603390054
0.424912456228114,1.0075510349562131
0.43861930965482737,1.0104964232942435
0.4523261630815407,1.0156855083204703
0.46603301650825407,1.0087059756492742
0.4797398699349674,1.0132387196696306
0.4934467233616808,1.0091635615119305
0.5071535767883941,1.0111498571292086
0.5208604302151075,1.0085652066518438
0.5345672836418208,1.0054147997077414
0.5482741370685342,1.0084753740461057
0.5619809904952475,1.0070290337797692
0.5756878439219609,1.0069085667219118
0.5893946973486743,1.0043477286789666
0.6031015507753876,1.0027681258423962
0.616808404202101,1.0058566532133382
0.6305152576288143,1.0038126571769797
0.6442221110555277,0.9981220185072631
0.657928964482241,0.9999423994570263
0.6716358179089544,1.0032084493039533
0.6853426713356677,1.004018863147291
0.6990495247623811,1.001516026596125
0.7127563781890944,1.0003765355793564
0.7264632316158078,1.0050778448335465
0.7401700850425212,1.0001407862811693
0.7538769384692345,0.9968733978309071
0.7675837918959479,0.997294517069757
0.7812906453226612,0.9996820322938318
0.7949974987493746,0.9940227768766864
0.8087043521760879,0.9978488714641528
0.8224112056028013,0.994190667942138
0.8361180590295146,1.0004655584709634
0.849824912456228,0.988645604819303
0.8635317658829413,0.9914226799767369
0.8772386193096547,0.9916325503007889
0.8909454727363681,0.9877537335865038
0.9046523261630814,0.9870872649488464
0.9183591795897948,0.984777975327532
0.9320660330165081,0.9898390429167577
0.9457728864432215,0.9868740728964066
0.9594797398699348,0.9873707403444237
0.9731865932966483,0.9905944174541598
0.9868934467233615,0.9887454380854159
1.000600300150075,0.9868938279912757
1.0143071535767882,0.9860898696332054
1.0280140070035018,0.9915835240269285
1.041720860430215,0.9914204969224125
1.0554277138569284,0.9904229402382062
1.0691345672836416,0.9866485783017981
1.0828414207103552,0.985323342131194
1.0965482741370685,0.9851029594078103
1.1102551275637818,0.9868405370684771
1.123961980990495,0.9878246476606625
1.1376688344172086,0.9925654020589681
1.1513756878439219,0.9857537658654094
1.1650825412706352,0.988459574573249
1.1787893946973487,0.9902077655560522
1.192496248124062,0.9919164612631657
1.2062031015507753,0.9896275157996482
1.2199099549774886,0.9922500672728312
1.233616808404202,0.9925799448829294
