time,flux
0.0,1.0039951272086793
0.013706853426713355,1.0068707168849094
0.02741370685342671,0.9974507794388806
0.041120560280140064,1.0036972932379917
0.05482741370685342,1.0005023205706343
0.06853426713356678,1.003965353369167
0.08224112056028013,1.0016969922784358
0.09594797398699349,1.0010659407979865
0.10965482741370684,0.9985732507840894
0.1233616808404202,0.9982620450138482
0.13706853426713356,0.9961140375744086
0.1507753876938469,0.991893028986497
0.16448224112056026,0.9971000792123348
0.1781890945472736,0.9986652560991384
0.19189594797398699,0.9937569707031982
0.20560280140070034,0.9985216479579551
0.21930965482741369,0.9983375063666249
0.23301650825412704,0.9975957914715806
0.2467233616808404,0.9953168223649723
0.26043021510755376,0.9952428134101386
0.2741370685342671,0.9925993192604605
0.28784392196098046,0.9902160243563702
0.3015507753876938,0.9956761998608831
0.31525762881440716,0.99659422059961
0.3289644822411205,0.9964200192647776
0.34267133566783387,0.998745743524597
0.3563781890945472,0.9994483553072248
0.3700850425212606,0.9999126455969082
0.38379189594797397,1.0027821651654805
0.3974987493746873,1.0000105044063423
0.41120560280140067,1.0039857784805155
0.424912456228114,1.0041959188450194
0.43861930965482737,1.0034665938771616
0.4523261630815407,1.0035286374160095
0.46603301650825407,1.006050056739701
0.4797398699349674,0.9982206528966613
0.4934467233616808,1.0086048980968187
0.5071535767883941,1.0060485124452823
0.5208604302151075,1.006885683926574
0.5345672836418208,1.0072111330016331
0.5482741370685342,1.0055398460158789
0.5619809904952475,1.005907031515567
0.5756878439219609,1.0022423967545762
0.5893946973486743,0.9975355617659061
0.6031015507753876,1.005471900696342
0.616808404202101,1.0034890233061566
0.6305152576288143,0.9984756993386683
0.6442221110555277,1.0033031105628225
0.657928964482241,0.999690608150029
0.6716358179089544,0.9988005548757771
0.6853426713356677,1.0002098125405006
0.6990495247623811,1.0022481182352077
0.7127563781890944,1.0022040500234732
0.7264632316158078,1.0002984742965775
0.7401700850425212,1.0004576268358423
0.7538769384692345,0.9928880085226082
0.7675837918959479,0.9969940558235851
0.7812906453226612,0.9969335643722995
0.7949974987493746,0.9930135969847846
0.8087043521760879,0.99773718189091
0.8224112056028013,0.9937538628248913
0.8361180590295146,0.9943799189729293
0.849824912456228,0.9954450318258667
0.8635317658829413,0.9951144854187077
0.8772386193096547,0.9912685600936694
0.8909454727363681,0.9970141551748603
0.9046523261630814,0.9944498358893407
0.9183591795897948,0.9964687108619653
0.9320660330165081,0.9957469492260508
0.9457728864432215,1.001011777928252
0.9594797398699348,0.9964960674387624
0.9731865932966483,0.9949978824387611
0.9868934467233615,0.9983526372024704
1.000600300150075,0.9989003813792363
1.0143071535767882,0.999305268343578
1.0280140070035018,1.00001152269151
1.041720860430215,1.000818495675683
1.0554277138569284,1.005089446939268
1.0691345672836416,1.0013226402200912
1.0828414207103552,1.0037926477292536
1.0965482741370685,1.006676438063723
1.1102551275637818,1.0018761339476923
1.123961980990495,1.0043489799889267
1.1376688344172086,1.0053721853841282
1.1513756878439219,1.0053122394897847
1.1650825412706352,1.006461452775593
1.1787893946973487,1.0072437969389614
1.192496248124062,1.0057388410309744
1.2062031015507753,1.0050441882086592
1.2199099549774886,1.0038113213145732
1.233616808404202,1.0058651984319442
1.2473236618309154,1.0037796858843735
1.2610305152576287,1.0027807165627085
1.274737368684342,1.0034003209658924
1.2884442221110555,1.0029910401560427
1.3021510755377688,1.0000441378038694
1.315857928964482,1.0019992086121432
1.3295647823911956,0.9999760161873483
1.3432716358179089,1.0021865448477518
1.3569784892446222,0.998041783051952
1.3706853426713355,0.9956167352571206
1.384392196098049,0.9955837306799307
1.3980990495247623,0.9910404124628512
1.4118059029514756,0.9929153317146948
1.4255127563781889,1.0001549217270946
1.4392196098049024,0.9942763461157681
1.4529264632316157,0.9947862403519727
1.466633316658329,0.9936546608270252
1.4803401700850425,0.9938912231492135
1.4940470235117558,0.9965664811892044
1.507753876938469,0.993850143195429
1.5214607303651824,0.997650338663033
1.5351675837918959,0.9960742563739369
1.5488744372186092,0.99756688856124
1.5625812906453225,0.9984795013876038
1.5762881440720358,0.9943733989292816
1.5899949974987493,1.001514099688425
1.6037018509254626,1.0021180143673534
1.6174087043521759,0.9981021132809363
1.6311155577788894,1.001032802060009
1.6448224112056027,0.9971677898946414
1.658529264632316,1.000604216420304
1.6722361180590293,1.0002138352431769
1.6859429714857428,1.0040754506002652
1.699649824912456,1.0012140287869107
1.7133566783391694,1.0010008662174057
1.7270635317658827,1.004793436902716
1.7407703851925962,1.0048226987956081
1.7544772386193095,1.0040795646332086
1.7681840920460228,1.0050322770719828
1.7818909454727363,1.001193379109303
1.7955977988994496,1.0074582987396568
1.8093046523261629,1.0034430108499692
1.8230115057528762,1.0038116826254788
1.8367183591795897,1.0050582883105095
1.850425212606303,1.0028649564974086
1.8641320660330163,1.0028227013062796
1.8778389194597296,1.0043742271403686
1.891545772886443,1.0044711411935756
1.9052526263131564,1.0040493314629535
1.9189594797398697,0.9989291118560932
1.9326663331665832,1.0022962085329303
1.9463731865932965,1.0048659695111222
1.9600800400200098,1.0033973416406838
1.973786893446723,0.9993936087485642
1.9874937468734366,0.998372455446266
2.00120060030015,0.9975433595807486
2.014907453726863,0.996509097436497
2.0286143071535765,0.9964996997871767
2.04232116058029,0.9946513792247621
2.0560280140070035,0.9977124951885163
2.069734867433717,0.9987619497133348
2.08344172086043,0.9953834439119029
2.0971485742871434,0.9957853540778245
2.1108554277138567,0.993939188639701
2.12456228114057,0.9956268621651264
2.1382691345672833,0.9988283005493686
2.1519759879939966,0.9961806059551348
2.1656828414207103,0.9984667081174333
2.1793896948474236,0.994427271955812
2.193096548274137,0.997558115100962
2.20680340170085,0.9981430624291439
2.2205102551275635,1.0003380212481223
2.234217108554277,1.001270222958259
2.24792396198099,0.9975842249810829
2.261630815407704,1.0017493535095954
2.275337668834417,1.0006467139140467
2.2890445222611304,1.0030854601945056
2.3027513756878437,1.0027316127370216
2.316458229114557,0.9983585769921747
2.3301650825412703,1.0053078708432657
2.3438719359679836,1.007395707254701
2.3575787893946973,1.003307387500167
2.3712856428214106,1.0072722745597111
2.384992496248124,1.0055494283965625
2.3986993496748372,1.0073600523977484
2.4124062031015505,1.0026290403916864
2.426113056528264,1.0049827776544376
2.439819909954977,1.0067991666537062
2.4535267633816904,1.0068592907991185
2.467233616808404,1.003841764945954
2.4809404702351174,1.0051535736509005
2.4946473236618307,1.0029467864877017
2.508354177088544,1.002774490579537
2.5220610305152573,1.0032124271636278
2.5357678839419706,0.9991711725885812
2.549474737368684,1.0043110692560353
2.5631815907953976,1.00626324562847
2.576888444222111,1.0030220568320627
2.5905952976488242,0.9990221625763146
2.6043021510755375,1.000407916977436
2.618009004502251,0.9987688419517947
2.631715857928964,1.0007466797926843
2.6454227113556774,0.997081766342523
2.659129564782391,0.9996156112744138
2.6728364182091044,0.9999468561835624
2.6865432716358177,0.9978069730191768
2.700250125062531,0.9971721076913808
2.7139569784892443,0.9950966624866475
2.7276638319159576,0.9955373339146788
2.741370685342671,0.9956513985384284
2.755077538769384,0.9970366827646215
2.768784392196098,0.9943033722217018
2.7824912456228112,0.9965961126272681
2.7961980990495245,0.9958303904121953
2.809904952476238,0.9947400946385422
2.823611805902951,0.9955091328966914
2.8373186593296644,0.999661674738308
2.8510255127563777,0.9973908684999437
2.8647323661830915,0.9953265794798385
2.8784392196098048,0.9962354396144151
2.892146073036518,1.0054230038571412
2.9058529264632313,1.001934586933142
2.9195597798899446,1.0001513055683127
2.933266633316658,1.0032008127598264
2.9469734867433712,1.0009858841792023
2.960680340170085,1.0036376768648279
2.9743871935967983,1.0036916545503305
2.9880940470235116,1.0049984007791128
3.001800900450225,1.0031739708098875
3.015507753876938,1.0005061688746322
3.0292146073036514,1.0058484581725062
3.0429214607303647,1.0055058254884512
3.056628314157078,1.0006171095180667
3.0703351675837918,1.0012160118473963
3.084042021010505,0.9990545200206573
3.0977488744372184,0.9979622460222995
3.1114557278639317,1.0025576384376211
3.125162581290645,1.002625686430478
3.1388694347173582,1.000424659262989
3.1525762881440715,1.0069305553689714
3.1662831415707853,1.0048759174219597
3.1799899949974986,1.000521645464407
3.193696848424212,1.0011423607834289
3.207403701850925,1.0015855050187057
3.2211105552776385,0.9997809319752097
3.2348174087043517,0.9939760289943392
3.248524262131065,0.9974465662575845
3.262231115557779,0.9985859098247926
3.275937968984492,0.9974132752692498
3.2896448224112054,0.9958119708234132
3.3033516758379187,0.9949648543816343
3.317058529264632,0.9946883224485841
3.3307653826913453,0.9970229534708204
3.3444722361180586,0.9891667988078487
3.358179089544772,0.9967756282512061
3.3718859429714856,0.9954451381143715
3.385592796398199,0.991482129349911
3.399299649824912,0.9994983451144483
3.4130065032516255,0.9963127834137998
3.4267133566783388,0.9943907187437329
3.440420210105052,0.9959231207553385
3.4541270635317654,1.0000172232881768
3.467833916958479,0.996262353316454
3.4815407703851924,0.99743404785712
3.4952476238119057,1.0012435605436447
3.508954477238619,0.9961135551772584
3.5226613306653323,0.999496663823628
3.5363681840920456,1.0043620838410163
3.550075037518759,0.9990973946032019
3.5637818909454726,1.0032344191983418
3.577488744372186,1.00125755324905
3.591195597798899,1.0002032284362552
3.6049024512256125,1.0031568860593933
3.6186093046523258,1.0023878001808864
3.632316158079039,1.002429007061389
3.6460230115057524,1.0057818963799212
3.659729864932466,1.0052653528515045
3.6734367183591794,1.009950408224055
3.6871435717858927,1.0085658817685963
3.700850425212606,1.0072902533667385
3.7145572786393193,1.0052403781904784
3.7282641320660326,1.0042171564892288
3.741970985492746,1.0033984672601632
3.755677838919459,1.0062892269820198
3.769384692346173,1.0049478980829085
3.783091545772886,1.0011023816726905
3.7967983991995995,1.0010674149550904
3.810505252626313,0.9975691417474013
3.824212106053026,1.0002977095302088
3.8379189594797394,1.003105751710606
3.8516258129064527,1.0003006868831876
3.8653326663331664,0.9995727712987379
3.8790395197598797,0.9991617660066254
3.892746373186593,1.0008013809342933
3.9064532266133063,0.9955495176542596
3.9201600800400196,0.9997354180603085
3.933866933466733,0.998503748263799
3.947573786893446,0.9957697570751752
3.96128064032016,0.9923778152003759
3.974987493746873,0.9944391545561896
3.9886943471735865,0.9932717328111049
4.0024012006003,0.9951747264979185
4.016108054027013,0.9961387051175402
4.029814907453726,0.9931120343245052
4.04352176088044,0.9972722670430737
4.057228614307153,0.9944045741627833
