time,flux
0.0,0.9913104259348549
0.013706853426713355,0.995447618850883
0.02741370685342671,0.9964633591204202
0.041120560280140064,0.9945719331587981
0.05482741370685342,0.9962925716794354
0.06853426713356678,0.9926955297271719
0.08224112056028013,0.9942201087675885
0.09594797398699349,0.994696440591046
0.10965482741370684,0.9944595233560686
0.1233616808404202,0.993529685661988
0.13706853426713356,0.99463481633708
0.1507753876938469,0.9956744273117739
0.16448224112056026,0.9940070951132244
0.1781890945472736,0.9976800439191217
0.19189594797398699,1.0002945116949393
0.20560280140070034,0.9941701402172679
0.21930965482741369,1.0002241434996217
0.23301650825412704,0.9948051630788293
0.2467233616808404,0.9994861233781283
0.26043021510755376,0.9956818692172631
0.2741370685342671,1.001437301892055
0.28784392196098046,0.9991976592209709
0.3015507753876938,0.9965186845408065
0.31525762881440716,0.9979032767508679
0.3289644822411205,0.9964981042319674
0.34267133566783387,0.9982598453799508
0.3563781890945472,1.0020333569474396
0.3700850425212606,0.9992778025981286
0.38379189594797397,0.9977073795976282
0.3974987493746873,1.0043894157524818
0.41120560280140067,0.9973692135697204
0.424912456228114,0.9972520511178831
0.43861930965482737,1.0015189438297352
0.4523261630815407,0.9996789960681152
0.46603301650825407,0.9996057391010494
0.4797398699349674,0.9960570466142523
0.4934467233616808,1.0008211753048537
0.5071535767883941,1.0014197870190251
0.5208604302151075,0.9989137544145088
0.5345672836418208,0.99666894538939
0.5482741370685342,1.0003783594323017
0.5619809904952475,0.9998287352007078
0.5756878439219609,1.0028834038565555
0.5893946973486743,1.0014043864836883
0.6031015507753876,1.0023108793568827
0.616808404202101,0.9990653297678989
0.6305152576288143,1.0068162012360014
0.6442221110555277,1.0020972196763958
0.657928964482241,1.002846919048034
0.6716358179089544,1.0016650647336485
0.6853426713356677,1.0040116046543552
0.6990495247623811,1.004940038472115
0.7127563781890944,1.002769406787745
0.7264632316158078,1.0063911710487226
0.7401700850425212,1.0069999367228386
0.7538769384692345,1.0056322074183106
0.7675837918959479,1.0031352311874968
0.7812906453226612,1.0052186735633692
0.7949974987493746,1.001218763340445
0.8087043521760879,1.0013240254184508
0.8224112056028013,0.9993658587975303
0.8361180590295146,1.001626932689004
0.849824912456228,1.001023141232771
0.8635317658829413,1.0007929423512936
0.8772386193096547,1.0022253750053634
0.8909454727363681,1.0010687318335263
0.9046523261630814,1.007331911434483
0.9183591795897948,1.004779649374731
0.9320660330165081,1.0073835588071907
0.9457728864432215,1.0060825852677693
0.9594797398699348,1.0073527637447708
0.9731865932966483,1.0052190020684402
0.9868934467233615,1.0063658759541008
1.000600300150075,1.0019823005097943
1.0143071535767882,1.0060753607510202
1.0280140070035018,1.0009803319887607
1.041720860430215,1.0061485883587953
1.0554277138569284,1.0053674319582764
