time,flux
0.0,0.9918259366211006
0.013706853426713355,0.9907464121292819
0.02741370685342671,0.9902517228915078
0.041120560280140064,0.9949898186720665
0.05482741370685342,1.0014879893055264
0.06853426713356678,1.0014395038751132
0.08224112056028013,1.0025812601130415
0.09594797398699349,1.0072874473551816
0.10965482741370684,1.0050978743368202
0.1233616808404202,1.0088558851615208
0.13706853426713356,1.012291560584997
0.1507753876938469,1.014086376818141
0.16448224112056026,1.015067470774717
0.1781890945472736,1.0125185847823992
0.19189594797398699,1.014156789250857
0.20560280140070034,1.0156799239514822
0.21930965482741369,1.0106884734065
0.23301650825412704,1.0128277456740118
0.2467233616808404,1.0138127709265465
0.26043021510755376,1.0100155944487692
0.2741370685342671,1.008596876366351
0.28784392196098046,1.0080671604331657
0.3015507753876938,1.0060398954172491
0.31525762881440716,1.0075672344878581
0.3289644822411205,1.0015172608132552
0.34267133566783387,0.9993651160812518
0.3563781890945472,0.9968437506828624
0.3700850425212606,0.9947110935963361
0.38379189594797397,0.9927660393418614
0.3974987493746873,0.9926650552909582
0.41120560280140067,0.9853228197303402
0.424912456228114,0.9879265611669159
0.43861930965482737,0.9870656046385231
0.4523261630815407,0.9856907095670611
0.46603301650825407,0.9837066450088311
0.4797398699349674,0.9829780202475454
0.4934467233616808,0.9855315568558213
0.5071535767883941,0.985217866147977
0.5208604302151075,0.985259264847597
0.5345672836418208,0.9856897081971501
0.5482741370685342,0.9883265947860956
0.5619809904952475,0.993180436638024
0.5756878439219609,0.9939730917930875
0.5893946973486743,0.9959067819716756
0.6031015507753876,0.9925162610567225
0.616808404202101,0.997648483449247
0.6305152576288143,1.0013584626544125
0.6442221110555277,1.003913247897365
0.657928964482241,1.0065677435426588
0.6716358179089544,1.0062526063641475
0.6853426713356677,1.0081132353185518
0.6990495247623811,1.0094514699124444
0.7127563781890944,1.0119179321882157
0.7264632316158078,1.0167761159258868
0.7401700850425212,1.013402849391931
0.7538769384692345,1.014833141581399
0.7675837918959479,1.0138320665632605
0.7812906453226612,1.0156731448922067
0.7949974987493746,1.0119870070031296
0.8087043521760879,1.011488236597406
0.8224112056028013,1.00770460872052
0.8361180590295146,1.009179256070056
0.849824912456228,1.007807884673879
0.8635317658829413,1.0048066279131045
0.8772386193096547,1.0041758893807136
0.8909454727363681,1.0009746445245091
0.9046523261630814,1.0006786759512167
0.9183591795897948,0.9965070206620117
0.9320660330165081,0.994244560447599
0.9457728864432215,0.9922036448936017
0.9594797398699348,0.9907074558370481
0.9731865932966483,0.9897617577197441
0.9868934467233615,0.9869733104856602
1.000600300150075,0.9862671126988987
1.0143071535767882,0.9843768028712638
1.0280140070035018,0.9887947714580035
1.041720860430215,0.9847323393378146
1.0554277138569284,0.9891735665833106
1.0691345672836416,0.9841419653397684
1.0828414207103552,0.985723583852159
1.0965482741370685,0.9858767250783516
1.1102551275637818,0.9860594827868135
1.123961980990495,0.9853309545383346
1.1376688344172086,0.9906249076039176
1.1513756878439219,0.9931266231060064
1.1650825412706352,0.9957801326034112
1.1787893946973487,0.9958151403546803
1.192496248124062,1.0005091679455813
1.2062031015507753,1.0045179254649397
1.2199099549774886,1.0089868049670352
1.233616808404202,1.0090450708503986
1.2473236618309154,1.0093200577900983
1.2610305152576287,1.0125642082650959
1.274737368684342,1.011561206376628
1.2884442221110555,1.0158446224130524
1.3021510755377688,1.0155358663856007
1.315857928964482,1.0139926288931103
1.3295647823911956,1.015435392306631
1.3432716358179089,1.013246640714977
1.3569784892446222,1.0125938961130958
1.3706853426713355,1.0100928113869039
1.384392196098049,1.0115614462615972
1.3980990495247623,1.0079794700907307
1.4118059029514756,1.0069680049213245
1.4255127563781889,1.0037618960159087
1.4392196098049024,1.0020924344799023
1.4529264632316157,1.0036403610414901
1.466633316658329,0.999740902005785
1.4803401700850425,0.998078228247151
1.4940470235117558,0.9940849074387734
1.507753876938469,0.9898296729524085
1.5214607303651824,0.990794528373407
1.5351675837918959,0.9877072421273381
1.5488744372186092,0.9866004819279818
1.5625812906453225,0.9860049603153909
1.5762881440720358,0.9864711881461645
1.5899949974987493,0.9842786886606785
1.6037018509254626,0.9856809492120827
1.6174087043521759,0.985496193889422
1.6311155577788894,0.9868226411585769
1.6448224112056027,0.9860184213843078
1.658529264632316,0.9899233838815976
1.6722361180590293,0.9920550275021474
1.6859429714857428,0.9927982623878546
1.699649824912456,0.9935645061385104
1.7133566783391694,0.9943247656334266
1.7270635317658827,0.9968900194084347
1.7407703851925962,1.0041208877174306
1.7544772386193095,1.0057785264160821
1.7681840920460228,1.0022511268547643
1.7818909454727363,1.0070381849184609
1.7955977988994496,1.0089001675112719
1.8093046523261629,1.0097111355736965
1.8230115057528762,1.0133122970423547
1.8367183591795897,1.0123231253367295
1.850425212606303,1.0158960505539112
1.8641320660330163,1.0128534343851272
1.8778389194597296,1.0148777045640651
1.891545772886443,1.016397018170372
1.9052526263131564,1.0165504954597386
1.9189594797398697,1.0147287817354878
1.9326663331665832,1.0113508684447696
1.9463731865932965,1.0101755134800274
1.9600800400200098,1.0096861937721044
1.973786893446723,1.0100557942660773
1.9874937468734366,1.0051395238970784
2.00120060030015,1.002561773374313
2.014907453726863,1.0002127320418057
2.0286143071535765,0.9974546874563136
2.04232116058029,0.9990207584216846
2.0560280140070035,0.9924889189916885
2.069734867433717,0.9925103991788407
2.08344172086043,0.9875984310544383
2.0971485742871434,0.9876573603681826
2.1108554277138567,0.9881433051242149
2.12456228114057,0.9874502782897469
2.1382691345672833,0.9837227017328897
2.1519759879939966,0.9810877208125274
2.1656828414207103,0.9841776087126638
2.1793896948474236,0.9861989630976247
2.193096548274137,0.986287014402714
2.20680340170085,0.9850234508440292
2.2205102551275635,0.9900070781488967
2.234217108554277,0.9901764636044509
2.24792396198099,0.9897340690184064
2.261630815407704,0.9961552236239312
2.275337668834417,0.9972105904140453
2.2890445222611304,0.9977732428903479
2.3027513756878437,0.9993975893913886
2.316458229114557,1.0041547963195188
2.3301650825412703,1.0060413243719444
2.3438719359679836,1.0049681439612295
2.3575787893946973,1.0071262818739055
2.3712856428214106,1.0138127299993098
2.384992496248124,1.013688462491856
2.3986993496748372,1.0130971082793805
2.4124062031015505,1.0121320315000242
2.426113056528264,1.013677895696661
2.439819909954977,1.011855682966034
2.4535267633816904,1.0126221845635304
2.467233616808404,1.014264667105696
2.4809404702351174,1.0085299839190125
2.4946473236618307,1.01310802957119
2.508354177088544,1.0115941798872499
2.5220610305152573,1.0102880118228637
2.5357678839419706,1.0091976908598368
2.549474737368684,1.0044728081139864
2.5631815907953976,1.0007037608157083
2.576888444222111,0.9996489386424904
2.5905952976488242,0.9984261881173839
2.6043021510755375,0.9937891745916022
2.618009004502251,0.9945363349834274
2.631715857928964,0.9920252667965688
2.6454227113556774,0.9881263387240901
2.659129564782391,0.9869300470011699
2.6728364182091044,0.9872627885007137
2.6865432716358177,0.9848916083139049
2.700250125062531,0.98260981098699
2.7139569784892443,0.9847253880430824
2.7276638319159576,0.9863104469822914
2.741370685342671,0.9892058958892096
2.755077538769384,0.9869255465812723
2.768784392196098,0.9902530021190484
2.7824912456228112,0.9900259814576208
2.7961980990495245,0.9901469403213171
2.809904952476238,0.9908703289040054
2.823611805902951,0.9952557263902384
2.8373186593296644,0.9971183907654529
2.8510255127563777,1.0009255264733414
2.8647323661830915,1.0016173940721138
2.8784392196098048,1.0052794560914842
2.892146073036518,1.0060699307970626
2.9058529264632313,1.002160945517303
2.9195597798899446,1.0049856709820182
2.933266633316658,1.0102936532861968
