time,flux
0.0,1.0059798377397793
0.013706853426713355,1.0057007203954877
0.02741370685342671,1.008131126985433
0.041120560280140064,1.0098482364666173
0.05482741370685342,1.0127429132108545
0.06853426713356678,1.0026659712478123
0.08224112056028013,1.006614665104807
0.09594797398699349,1.0075498458345404
0.10965482741370684,1.0085239107058095
0.1233616808404202,1.0116928177765205
0.13706853426713356,1.0088243353584814
0.1507753876938469,1.0074800178379297
0.16448224112056026,1.007666806134706
0.1781890945472736,1.0102230375634098
0.19189594797398699,1.0118436271425033
0.20560280140070034,1.011731691892775
0.21930965482741369,1.005647023278335
0.23301650825412704,1.008498444251402
0.2467233616808404,1.0094308331646729
0.26043021510755376,1.0135636284801568
0.2741370685342671,1.0115912860952228
0.28784392196098046,1.0100661522591476
0.3015507753876938,1.0142651671565062
0.31525762881440716,1.0098812978467
0.3289644822411205,1.0085378026968794
0.34267133566783387,1.0121594358517372
0.3563781890945472,1.0133512683380712
0.3700850425212606,1.011213510990305
0.38379189594797397,1.0085460144188432
0.3974987493746873,1.012893354777181
0.41120560280140067,1.0090458638713522
0.424912456228114,1.008012854757444
0.43861930965482737,1.0098842920104736
0.4523261630815407,1.0122151830280903
0.46603301650825407,1.0108101005108037
0.4797398699349674,1.0056574789885186
0.4934467233616808,1.007840501953553
0.5071535767883941,1.0082983102643783
0.5208604302151075,1.0089897934296403
0.5345672836418208,1.0070154367024917
0.5482741370685342,1.0074460165457526
0.5619809904952475,1.0087096546522598
0.5756878439219609,1.0052202823403256
0.5893946973486743,1.0065967642453726
0.6031015507753876,1.0076748434836709
0.616808404202101,1.0059527741539924
0.6305152576288143,1.0085183260524946
0.6442221110555277,1.0056226869063967
0.657928964482241,1.0063192161269396
0.6716358179089544,1.0077893776349596
0.6853426713356677,1.0074802631956905
0.6990495247623811,1.0076592155810673
0.7127563781890944,1.004314696330636
0.7264632316158078,1.0019606872664177
0.7401700850425212,1.0050954443761313
0.7538769384692345,1.0042098203756775
0.7675837918959479,1.0015913807591668
0.7812906453226612,1.0049176018937929
0.7949974987493746,1.0018465055569863
0.8087043521760879,1.000115546968413
0.8224112056028013,1.0008888039620998
0.8361180590295146,0.999872851136931
0.849824912456228,0.9998829419040941
0.8635317658829413,1.0026890995453488
0.8772386193096547,1.00265342888006
0.8909454727363681,1.0004210225800447
0.9046523261630814,0.9957425536625705
0.9183591795897948,0.9989935855361073
0.9320660330165081,0.9986186823517684
0.9457728864432215,0.9986794631031491
0.9594797398699348,1.0021995813936444
0.9731865932966483,0.9967575474649577
0.9868934467233615,0.9960922698233984
1.000600300150075,0.9967969858331943
1.0143071535767882,1.0001548758685272
1.0280140070035018,0.9964548224198955
1.041720860430215,0.9958960666610359
1.0554277138569284,0.9954523289830782
1.0691345672836416,0.9932769387773591
1.0828414207103552,0.9940611403090377
1.0965482741370685,0.9968592486121441
1.1102551275637818,0.994478005618731
1.123961980990495,0.996354523141314
1.1376688344172086,0.9930458019490233
1.1513756878439219,0.9943460969670225
1.1650825412706352,0.993516651996228
1.1787893946973487,0.9905987409124601
1.192496248124062,0.9942014773060945
1.2062031015507753,0.9932007455009517
1.2199099549774886,0.9889510191222313
1.233616808404202,0.9893022023040926
1.2473236618309154,0.9878876203627815
1.2610305152576287,0.9893421277666866
1.274737368684342,0.9865241999584046
1.2884442221110555,0.9914763962125
1.3021510755377688,0.9887761233210471
1.315857928964482,0.9896948985297443
1.3295647823911956,0.985393502898957
1.3432716358179089,0.990791005149388
1.3569784892446222,0.9867493617651865
1.3706853426713355,0.9893409193310491
1.384392196098049,0.991973813048311
1.3980990495247623,0.9871577825450759
1.4118059029514756,0.9853272757464391
1.4255127563781889,0.9913872775769071
1.4392196098049024,0.9880296670681522
1.4529264632316157,0.9898555678718081
1.466633316658329,0.9888997223550967
1.4803401700850425,0.9907520365197773
1.4940470235117558,0.9905878964202276
1.507753876938469,0.9904809835669991
1.5214607303651824,0.9935001374690121
1.5351675837918959,0.9924051623715873
1.5488744372186092,0.9882220402340917
1.5625812906453225,0.9926291403220892
1.5762881440720358,0.9913447304465028
1.5899949974987493,0.9898941746473396
1.6037018509254626,0.9879920789759752
1.6174087043521759,0.9904849465641508
1.6311155577788894,0.9922095452006119
1.6448224112056027,0.9954014864599365
1.658529264632316,0.9913534392051998
1.6722361180590293,0.9884682108351035
1.6859429714857428,0.9903225860293902
1.699649824912456,0.9904762402991015
1.7133566783391694,0.9934037734892229
1.7270635317658827,0.9909109372863375
1.7407703851925962,0.9939834754160012
1.7544772386193095,0.9963300980129607
1.7681840920460228,0.9945157856228813
1.7818909454727363,0.9923071797098135
1.7955977988994496,0.9950124221228066
1.8093046523261629,0.9966592706168698
1.8230115057528762,0.9971664485841485
1.8367183591795897,0.9978800280043445
1.850425212606303,0.9966883380477755
1.8641320660330163,0.9934866803882016
1.8778389194597296,0.9943965731014438
1.891545772886443,0.9977729976495403
1.9052526263131564,0.9967216894705404
1.9189594797398697,0.9968786381244693
1.9326663331665832,0.9979649641959282
1.9463731865932965,0.998306716231874
1.9600800400200098,0.9995016869710287
1.973786893446723,0.9968519170034896
1.9874937468734366,1.0022685516347136
2.00120060030015,1.002623083769215
2.014907453726863,0.9984063914631397
2.0286143071535765,0.9989411234148923
2.04232116058029,1.0009243880048901
2.0560280140070035,1.0020347623929589
2.069734867433717,1.001122043992332
2.08344172086043,1.0023769565736178
2.0971485742871434,1.0019425768120782
2.1108554277138567,1.002814315871553
2.12456228114057,0.9964724798057468
2.1382691345672833,1.0028849362812382
2.1519759879939966,1.0051949025531672
2.1656828414207103,1.006918016356687
2.1793896948474236,1.0043698928269682
2.193096548274137,1.0032631485420114
2.20680340170085,1.0047225905421011
2.2205102551275635,1.0057857578444662
2.234217108554277,1.0067904881530192
2.24792396198099,1.0052875833586565
2.261630815407704,1.0077528050037603
2.275337668834417,1.0081068250042207
2.2890445222611304,1.0035139132465585
2.3027513756878437,1.0086306909604428
2.316458229114557,1.0059892416702623
2.3301650825412703,1.0085465339124855
2.3438719359679836,1.0085924919331255
2.3575787893946973,1.007564844825543
2.3712856428214106,1.0063315472520191
2.384992496248124,1.0082707800468258
2.3986993496748372,1.0083426160963054
2.4124062031015505,1.0044543427960164
2.426113056528264,1.0055137525983264
2.439819909954977,1.0129309083201725
2.4535267633816904,1.0086504231749223
2.467233616808404,1.0087831446231557
2.4809404702351174,1.0128985183491939
2.4946473236618307,1.0100731140313952
2.508354177088544,1.0106360163878525
2.5220610305152573,1.010786483512334
2.5357678839419706,1.0097622701888715
2.549474737368684,1.0084773931937305
2.5631815907953976,1.0107044549886766
2.576888444222111,1.0070510656177922
2.5905952976488242,1.0080511749054561
2.6043021510755375,1.0112699227060995
2.618009004502251,1.0112262306220776
2.631715857928964,1.0091222647261817
2.6454227113556774,1.0121378500536695
2.659129564782391,1.0077752681990826
2.6728364182091044,1.0104601662260542
2.6865432716358177,1.0095050303085669
2.700250125062531,1.00219017729174
2.7139569784892443,1.0082827119447795
2.7276638319159576,1.0097681202205915
2.741370685342671,1.0065662700732463
2.755077538769384,1.0064542090518498
2.768784392196098,1.0012461432988338
2.7824912456228112,1.0102337597533708
2.7961980990495245,1.0086391900440663
2.809904952476238,1.0063807321334024
2.823611805902951,1.0029430995594688
2.8373186593296644,1.0039434600007817
2.8510255127563777,0.9989605576314023
2.8647323661830915,1.0032861218534617
2.8784392196098048,1.0071195921739453
2.892146073036518,1.0072015508327317
2.9058529264632313,1.002073899773911
2.9195597798899446,1.0029504776024563
2.933266633316658,1.008944482720008
2.9469734867433712,1.004895804485111
2.960680340170085,0.9994494936818044
2.9743871935967983,1.0022263760042605
2.9880940470235116,1.002031639300748
3.001800900450225,1.0048556439050196
3.015507753876938,1.0051139619971705
3.0292146073036514,1.0022843470805596
3.0429214607303647,1.0035583478600376
3.056628314157078,1.0021881899681817
3.0703351675837918,0.9999950362657873
3.084042021010505,0.9993765570466565
3.0977488744372184,0.9962960495421516
3.1114557278639317,1.0004087555222179
3.125162581290645,1.0000277300662368
3.1388694347173582,0.9994235835422801
3.1525762881440715,0.9983873070255547
3.1662831415707853,0.9963456880534226
3.1799899949974986,0.9997780024043825
3.193696848424212,0.9961548436545649
3.207403701850925,0.9933136394029496
3.2211105552776385,0.995997676171105
3.2348174087043517,0.9927447648390606
3.248524262131065,0.9957843621167848
3.262231115557779,0.9927962899112309
3.275937968984492,0.9969581306521166
3.2896448224112054,0.9912551926269464
3.3033516758379187,0.9967000643339257
3.317058529264632,0.9933441070980721
3.3307653826913453,0.9939780160123504
3.3444722361180586,0.9902757694662483
3.358179089544772,0.9914723075858073
3.3718859429714856,0.9913851325953772
3.385592796398199,0.9920382145704835
3.399299649824912,0.9924489509095097
3.4130065032516255,0.991445999363141
3.4267133566783388,0.991252284002313
3.440420210105052,0.9895852463511563
3.4541270635317654,0.9882070826626483
3.467833916958479,0.9883160833349773
3.4815407703851924,0.9949612472583084
3.4952476238119057,0.9890111750577998
3.508954477238619,0.9934451266696976
3.5226613306653323,0.9891282822647006
3.5363681840920456,0.9867696347425279
3.550075037518759,0.9873828536763885
3.5637818909454726,0.9928645373182868
3.577488744372186,0.9914491842149158
3.591195597798899,0.992303828803912
3.6049024512256125,0.9903950425473871
3.6186093046523258,0.992020988578746
3.632316158079039,0.9912505487712606
3.6460230115057524,0.9875293310080376
3.659729864932466,0.9880532288650973
3.6734367183591794,0.98974606797877
3.6871435717858927,0.9908382564139785
3.700850425212606,0.9942343886853295
3.7145572786393193,0.989950352744752
3.7282641320660326,0.9875423462341639
3.741970985492746,0.9896951147948597
3.755677838919459,0.9884453858106834
3.769384692346173,0.9886807986048272
3.783091545772886,0.9884715243811276
3.7967983991995995,0.9897273172534918
3.810505252626313,0.9879546219054898
3.824212106053026,0.9887346829290203
3.8379189594797394,0.9936891659201887
3.8516258129064527,0.992926496034122
3.8653326663331664,0.9909214473643809
3.8790395197598797,0.9914686942393869
3.892746373186593,0.9949320113358475
3.9064532266133063,0.9899103079408095
3.9201600800400196,0.9914500204951772
3.933866933466733,0.9953789929709828
3.947573786893446,0.9913225814791353
3.96128064032016,0.9903557629981766
3.974987493746873,0.9933562672309441
3.9886943471735865,0.9954364132095961
4.0024012006003,0.9974370777144016
4.016108054027013,0.996398083554388
4.029814907453726,0.9958083085767314
4.04352176088044,0.99637802787047
4.057228614307153,0.9966712968807787
4.070935467733866,0.9930785700033354
4.08464232116058,0.9939177094895663
4.098349174587293,1.002797107453756
4.112056028014007,0.9988451509422853
4.12576288144072,0.9986080165886323
4.139469734867434,0.9948473632021672
4.153176588294147,0.998330811211055
4.16688344172086,0.9962407765397259
4.1805902951475735,0.9990468621561351
4.194297148574287,0.9981956608649895
4.208004002001,0.9967811640414637
4.221710855427713,0.9960629659572192
4.235417708854427,0.9963912900583234
4.24912456228114,1.0016304026790444
4.262831415707853,0.997319592323973
4.276538269134567,1.0055220792943094
4.29024512256128,0.9989340172000227
4.303951975987993,1.0025742632680832
4.317658829414707,1.005094440670742
4.331365682841421,1.0037509507718314
4.345072536268134,1.0014565310074037
4.358779389694847,1.0037104946284683
4.3724862431215605,1.0039039446341997
4.386193096548274,1.0044310979420124
4.399899949974987,1.0050820845768589
4.4136068034017,1.005791459234654
4.427313656828414,1.0063409422481875
4.441020510255127,1.0062575925760917
4.45472736368184,1.0087406574065252
4.468434217108554,1.0062298773041958
4.482141070535267,1.0077994136739699
4.49584792396198,1.0086686231841513
4.5095547773886935,1.0086150050488458
4.523261630815408,1.007924258436454
4.536968484242121,1.0154899944224605
4.550675337668834,1.0077816391560628
4.5643821910955475,1.0086196050657312
4.578089044522261,1.010993799793974
4.591795897948974,1.007095617567732
4.605502751375687,1.0106183651139091
4.619209604802401,1.0104258605693233
4.632916458229114,1.0106784239568922
4.646623311655827,1.0095893459518703
4.660330165082541,1.0084791565346927
4.674037018509254,1.0088139446418287
4.687743871935967,1.0113751841822232
4.7014507253626805,1.0118062342737706
4.715157578789395,1.0096707572156611
4.728864432216108,1.010400804786025
4.742571285642821,1.0114275054576443
4.756278139069535,1.0094880490958875
4.769984992496248,1.0135837635536602
4.783691845922961,1.0156433232051936
4.7973986993496744,1.0070752331136241
4.811105552776388,1.0087205998046684
4.824812406203101,1.0111341350272878
4.838519259629814,1.0101392112829408
4.852226113056528,1.0075406711656911
4.865932966483241,1.0107904298495733
4.879639819909954,1.0097856439641042
4.8933466733366675,1.0115197590337908
4.907053526763381,1.0122606071783868
4.920760380190095,1.0100601579174022
4.934467233616808,1.0111756157151575
4.948174087043522,1.0069837731225277
4.961880940470235,1.0129536438800049
4.975587793896948,1.0099604495299912
4.9892946473236615,1.0075160122627809
5.003001500750375,1.0099305996640273
5.016708354177088,1.007281868641807
5.030415207603801,1.0085014894203121
5.044122061030515,1.008589160836829
5.057828914457228,1.004215799455186
5.071535767883941,1.0043794611093662
5.0852426213106545,1.0078691060201146
5.098949474737368,1.0044480967808869
5.112656328164081,1.0058110830667255
5.126363181590795,1.0051955910333006
5.140070035017509,1.0039113543320113
5.153776888444222,1.007541852017656
5.167483741870935,1.0025096683755805
5.1811905952976485,1.0039606458710655
5.194897448724362,1.0020339538962222
5.208604302151075,1.0012890244153938
5.222311155577788,1.0002258960103607
5.236018009004502,1.0015622253250789
5.249724862431215,1.0037251007222383
5.263431715857928,0.9996995231925118
5.2771385692846415,0.9988214318764451
5.290845422711355,1.002209799343963
5.304552276138068,1.0010173209092545
5.318259129564782,1.0003933308461341
5.331965982991496,0.9980046065299398
5.345672836418209,1.0009834043316792
5.359379689844922,1.0010620324873747
5.3730865432716355,0.9975374327669755
5.386793396698349,0.9985108328379022
5.400500250125062,1.0038634326850877
5.414207103551775,0.9962661764873331
5.427913956978489,0.9963731454021391
5.441620810405202,0.9918128598803073
5.455327663831915,0.9938172922530185
5.4690345172586285,0.9975995095752607
5.482741370685342,0.9976108484784092
5.496448224112055,0.9960182550846207
5.510155077538768,0.9931690784456991
5.523861930965483,0.9931881113285725
5.537568784392196,0.9888132868838349
5.551275637818909,0.993875974669109
5.5649824912456225,0.9905107563300374
5.578689344672336,0.9900879411812926
5.592396198099049,0.9922593007769327
5.606103051525762,0.9923262340287158
5.619809904952476,0.990283324144475
5.633516758379189,0.9955388085230462
5.647223611805902,0.9889738074720206
5.660930465232616,0.9921287611878581
5.674637318659329,0.9900346507722529
5.688344172086042,0.992651742133583
5.7020510255127554,0.9889976785040646
5.71575787893947,0.989618980175631
5.729464732366183,0.9897517320294501
5.743171585792896,0.9903767824135068
5.7568784392196095,0.991362076569653
5.770585292646323,0.9878544096719449
5.784292146073036,0.9878872153903318
5.797998999499749,0.98739633649951
5.811705852926463,0.9919348319565061
5.825412706353176,0.9897992074625783
5.839119559779889,0.9881605225791781
5.852826413206603,0.9858999152359725
5.866533266633316,0.9896204231245298
5.880240120060029,0.985609769022928
5.8939469734867425,0.9925429667790154
5.907653826913456,0.9836731100079362
5.92136068034017,0.9892358666791097
5.935067533766883,0.9903220653121159
5.9487743871935965,0.9944448880957738
5.96248124062031,0.9870167763447522
5.976188094047023,0.9930554566439811
5.989894947473736,0.990438155325749
6.00360180090045,0.9910451751508612
6.017308654327163,0.9947698599755906
6.031015507753876,0.9885875526625154
6.04472236118059,0.9904676799366162
6.058429214607303,0.9903167366813985
6.072136068034016,0.9913468639488627
6.0858429214607295,0.9940564284159396
6.099549774887443,0.9911961805964615
6.113256628314156,0.9927887732847415
6.12696348174087,0.993347344399593
6.1406703351675835,0.9914680202140763
6.154377188594297,0.9950705632030391
6.16808404202101,0.9960467022707163
6.181790895447723,0.9946661300710378
6.195497748874437,0.9920688035945445
6.20920460230115,0.9941674483688697
6.222911455727863,0.9926921887161063
6.236618309154577,0.9971004652908492
6.25032516258129,0.9948553355719169
6.264032016008003,0.9933919640853004
6.2777388694347165,0.9986725771134516
6.29144572286143,0.9978097072841149
6.305152576288143,0.9995273444332416
6.318859429714857,0.9961701843685467
6.3325662831415706,0.9984446900785915
6.346273136568284,1.0004454175713846
6.359979989994997,1.0018932932322635
6.37368684342171,0.9981083621048567
6.387393696848424,0.9996657530194895
6.401100550275137,0.9970961643289871
6.41480740370185,1.0003010896496956
6.428514257128564,0.9994981865860502
6.442221110555277,0.9975217741615382
6.45592796398199,1.001629942111914
6.4696348174087035,1.0027991757896941
6.483341670835417,1.0007275795709396
6.49704852426213,1.0038243814247503
6.510755377688843,1.0032422272947379
6.524462231115558,1.0027962659845677
6.538169084542271,1.0009355979678205
6.551875937968984,1.002353756972221
6.5655827913956974,1.0047621448310702
6.579289644822411,0.999021640865133
6.592996498249124,1.0061430124209603
6.606703351675837,1.005120044992001
6.620410205102551,1.0049317061183778
6.634117058529264,1.0044983500538498
6.647823911955977,1.0022883973805494
6.6615307653826905,1.0077525759646109
6.675237618809404,1.0050317573610796
6.688944472236117,1.0094115466949798
6.70265132566283,1.0074333464611478
6.716358179089544,1.005796826759824
6.730065032516258,1.0083097988342593
6.743771885942971,1.0060217697825253
6.7574787393696845,1.0108885851857845
6.771185592796398,1.010292793355965
6.784892446223111,1.0047997987443023
6.798599299649824,1.00469276267756
6.812306153076538,1.0058059668531905
6.826013006503251,1.0070341799599327
6.839719859929964,1.0079782929985501
6.8534267133566775,1.00848670199045
6.867133566783391,1.0065791392106238
6.880840420210104,1.009643127338337
6.894547273636817,1.0106441142762899
6.908254127063531,1.0066598214065032
6.921960980490245,1.0086813713482543
6.935667833916958,1.011046329934362
6.9493746873436715,1.0100181143597216
6.963081540770385,1.0089573040642283
6.976788394197098,1.010155467314871
6.990495247623811,1.0113909390770037
7.004202101050525,1.0118670686555873
7.017908954477238,1.0089247036484088
7.031615807903951,1.0123217256560546
7.0453226613306645,1.008599777736691
7.059029514757378,1.009832234628548
7.072736368184091,1.010601643027232
7.086443221610804,1.0115325428106514
7.100150075037518,1.0078384176739614
7.113856928464231,1.007005431067707
7.127563781890945,1.0085392223253855
7.1412706353176585,1.0099955980802773
7.154977488744372,1.0087477361918091
7.168684342171085,1.010154291773159
7.182391195597798,1.0090575939424649
7.196098049024512,1.008900926489376
7.209804902451225,1.0061690400735726
7.223511755877938,1.0057660766924865
7.2372186093046516,1.0054913705034882
7.250925462731365,1.0122082779840524
7.264632316158078,1.0089894587298893
7.278339169584791,1.0079005225727014
7.292046023011505,1.0028538815254957
7.305752876438218,1.0058193670868134
7.319459729864932,1.0048425169308974
7.3331665832916455,1.0044229187987426
7.346873436718359,1.0022256242514591
7.360580290145072,1.0031753568478659
7.374287143571785,1.002529020639782
7.387993996998499,1.0027281514171238
7.401700850425212,1.005088975779696
7.415407703851925,1.0016909439932222
7.429114557278639,1.0050042083240134
7.442821410705352,1.0019042322191707
7.456528264132065,1.003994109706258
7.4702351175587784,1.002695336899044
7.483941970985492,1.0010022028832206
7.497648824412205,1.001195911386138
7.511355677838918,0.9993383414866485
7.5250625312656325,0.9964975574308722
7.538769384692346,0.9999918020893904
7.552476238119059,1.002879638499505
7.566183091545772,0.9998313882546693
7.579889944972486,0.9989918853159664
7.593596798399199,0.9995277767638077
7.607303651825912,0.9998722413677534
7.621010505252626,0.9952217635429506
7.634717358679339,0.9924693505104452
7.648424212106052,0.9967477851422742
7.6621310655327655,1.0005022980240779
7.675837918959479,0.9950773791797446
7.689544772386192,0.9933490927824701
7.703251625812905,0.9990955822050928
7.716958479239619,0.9967003983040096
7.730665332666333,0.9928368583892858
7.744372186093046,0.9958935373618049
7.758079039519759,0.9932365607988629
7.771785892946473,0.9944897843761745
7.785492746373186,0.9945538965772945
7.799199599799899,0.9925689712693652
7.812906453226613,0.990124055040386
7.826613306653326,0.9884496819038691
7.840320160080039,0.9875622755260749
7.8540270135067525,0.9888256762906508
7.867733866933466,0.9872444531934614
7.881440720360179,0.9946850922320138
7.895147573786892,0.9871649337904026
7.908854427213606,0.9873173590119801
7.92256128064032,0.989537687516641
7.936268134067033,0.9872481769928649
7.949974987493746,0.9951518597915118
7.96368184092046,0.9890517498837229
7.977388694347173,0.992488027891327
7.991095547773886,0.9903758595914355
8.0048024012006,0.9862752493138568
8.018509254627313,0.9907482637698161
8.032216108054026,0.9881833722742919
8.04592296148074,0.9882267838324302
8.059629814907453,0.988662931201287
8.073336668334166,0.9895715129237491
8.08704352176088,0.9932971364331187
8.100750375187593,0.9900766703226918
8.114457228614306,0.9909712962649064
8.12816408204102,0.9933285216689606
8.141870935467733,0.9917629787958867
8.155577788894446,0.990352859612341
8.16928464232116,0.9941066992484014
8.182991495747872,0.9907832761212442
8.196698349174586,0.9873897994871018
8.210405202601299,0.9888087183939872
8.224112056028014,0.9872160189676887
8.237818909454727,0.9921543283511787
8.25152576288144,0.9921997896912453
8.265232616308154,0.991910178721015
8.278939469734867,0.9929620805046941
8.29264632316158,0.9920081690872564
8.306353176588294,0.9944785817683126
8.320060030015007,0.9902675880590172
8.33376688344172,0.9916426854635947
8.347473736868434,0.995434745312466
8.361180590295147,0.990318267041708
8.37488744372186,0.994664971541016
8.388594297148574,0.9929770786198424
8.402301150575287,0.9953538436095452
8.416008004002,0.9947020354407874
8.429714857428714,0.9970266841300705
8.443421710855427,0.9929175776955422
8.45712856428214,0.992537016386902
8.470835417708853,0.994834457562116
8.484542271135567,0.9943813467032758
8.49824912456228,0.9945903016447291
8.511955977988993,0.9925472760211957
8.525662831415707,0.9960352845023681
8.53936968484242,0.9982825366094477
8.553076538269133,1.0000968992648511
8.566783391695846,0.999917056950537
8.58049024512256,0.9941735607644209
8.594197098549273,1.0019591484451036
8.607903951975986,1.0005946491761313
8.6216108054027,0.9988299412844439
8.635317658829415,0.9986699367938763
8.649024512256128,0.9983990895278876
8.662731365682841,1.0008949630906083
8.676438219109555,1.000347181660887
8.690145072536268,1.0019729163680238
8.703851925962981,1.0085467762989309
8.717558779389694,0.9987972917270563
8.731265632816408,1.004695368925754
8.744972486243121,1.0019056237968236
8.758679339669834,1.0058669068202981
8.772386193096548,1.004209185841002
8.786093046523261,1.0050060409644685
8.799799899949974,1.0037557543005624
8.813506753376688,1.0069943432885753
8.8272136068034,1.0055052270601734
8.840920460230114,1.0063807836052017
8.854627313656827,1.0100735404014138
8.86833416708354,1.005538524720343
8.882041020510254,1.0053108190947833
8.895747873936967,1.0056968701361175
8.90945472736368,1.003863743966891
8.923161580790394,1.006659811301657
8.936868434217107,1.0076117743185558
8.95057528764382,1.0124469930389421
8.964282141070534,1.0090246612523532
8.977988994497247,1.0087686065161863
8.99169584792396,1.014992556375343
9.005402701350674,1.0111493437424552
9.019109554777387,1.0098460325305647
9.032816408204102,1.0063587688116207
9.046523261630815,1.0107925073079396
9.060230115057529,1.0097835357066278
9.073936968484242,1.0104303642769084
9.087643821910955,1.0094511602486815
9.101350675337669,1.0121677985264428
9.115057528764382,1.0084553016114133
9.128764382191095,1.007660172849331
9.142471235617808,1.010978357054305
9.156178089044522,1.0085677142206784
9.169884942471235,1.010075786523653
9.183591795897948,1.0121465916271266
9.197298649324662,1.0093984145231867
9.211005502751375,1.0089301974564397
9.224712356178088,1.0096977822149251
9.238419209604801,1.0111116554872304
9.252126063031515,1.0104282073003934
9.265832916458228,1.0105401109910266
9.279539769884941,1.0086876964436289
9.293246623311655,1.0104620868933047
9.306953476738368,1.0119865867649227
9.320660330165081,1.0107687854696488
9.334367183591795,1.0107257058303993
9.348074037018508,1.0137852857434932
9.361780890445221,1.0102584638289025
9.375487743871934,1.0106697405271108
9.389194597298648,1.0089552385277067
9.402901450725361,1.0031123847392223
9.416608304152074,1.0080428797129484
9.43031515757879,1.0094324004868522
9.444022011005503,1.0096586312392546
9.457728864432216,1.0104026567829827
9.47143571785893,1.0040550937049098
9.485142571285643,1.008064530947538
9.498849424712356,1.0068337743121092
9.51255627813907,1.005912102870751
9.526263131565782,1.0060477296934667
9.539969984992496,1.0043515396516662
9.553676838419209,1.0034245212298674
9.567383691845922,1.0064886359252978
9.581090545272636,1.0038046393879432
9.594797398699349,1.0016296694749536
9.608504252126062,1.0052624434924298
9.622211105552775,1.0028747158639428
9.635917958979489,1.004372197333468
9.649624812406202,1.0029105595353744
9.663331665832915,1.0048278212370683
9.677038519259629,0.9993298462624713
9.690745372686342,1.0002569861151356
9.704452226113055,0.9994285128003023
9.718159079539769,1.0006819858677152
9.731865932966482,1.002513813921417
9.745572786393195,0.9981874942071777
9.759279639819908,1.0036324292982262
9.772986493246622,0.9984358148353413
9.786693346673335,0.9995417106577758
9.800400200100048,0.9969361767520168
9.814107053526762,0.9973057029724667
9.827813906953477,0.9982153314235165
9.84152076038019,0.9980697872899018
9.855227613806903,0.9953880108813365
9.868934467233617,0.9989169924721081
9.88264132066033,0.9968555526145568
9.896348174087043,0.9973792053016324
9.910055027513756,0.9958353906485081
9.92376188094047,0.9967851435255457
9.937468734367183,0.9991391542899546
9.951175587793896,0.9916878094004195
9.96488244122061,0.9904460635895217
9.978589294647323,0.9934269983033603
