time,flux
0.0,1.0091179587198391
0.013706853426713355,1.0085569486267778
0.02741370685342671,1.009258822142238
0.041120560280140064,1.006676100299608
0.05482741370685342,1.0075101481176478
0.06853426713356678,1.0013959788557074
0.08224112056028013,1.0094901310187872
0.09594797398699349,1.0034541413280398
0.10965482741370684,1.0058566867562666
0.1233616808404202,1.0060766244501431
0.13706853426713356,1.0080741695363586
0.1507753876938469,1.007355002031276
0.16448224112056026,1.009614276752754
0.1781890945472736,1.012385617902786
0.19189594797398699,1.0036437060279408
0.20560280140070034,1.0077061936054008
0.21930965482741369,1.0013934921194179
0.23301650825412704,1.0058404577273177
0.2467233616808404,1.0093302880118906
0.26043021510755376,1.0045008568581253
0.2741370685342671,1.004275057162215
0.28784392196098046,1.000239655327996
0.3015507753876938,0.9999891619503037
0.31525762881440716,1.0026014450645373
0.3289644822411205,1.0047109090093886
0.34267133566783387,1.0017428852348322
0.3563781890945472,0.995604772157581
0.3700850425212606,0.9971104074083558
0.38379189594797397,1.0009759315795088
0.3974987493746873,1.0008248461441693
0.41120560280140067,0.997256674419322
0.424912456228114,1.002951792988388
0.43861930965482737,1.0001520715862977
0.4523261630815407,0.9962581120918624
0.46603301650825407,0.9984771087327677
0.4797398699349674,0.995181429263195
0.4934467233616808,0.9987268342903519
0.5071535767883941,0.9933541410349097
0.5208604302151075,0.9952786007566892
0.5345672836418208,0.9939817024571966
0.5482741370685342,0.9956323252230308
0.5619809904952475,0.9933924372538608
0.5756878439219609,0.9947927815627157
0.5893946973486743,0.9939892141079926
0.6031015507753876,0.9929783305984152
0.616808404202101,0.9953604096433928
0.6305152576288143,0.9953530969301089
0.6442221110555277,0.9927256507874508
0.657928964482241,0.9945383375703135
0.6716358179089544,0.9931711871169089
0.6853426713356677,0.9883841723589588
0.6990495247623811,0.9882925355292753
0.7127563781890944,1.0074063768943002
0.7264632316158078,0.9957276303503968
0.7401700850425212,0.9932574755064452
0.7538769384692345,0.9925578595891793
0.7675837918959479,0.9930324550803619
0.7812906453226612,0.9921451052602684
0.7949974987493746,0.9959654855128006
0.8087043521760879,0.9943630744065667
0.8224112056028013,0.9936141837257106
0.8361180590295146,0.9937345939714699
0.849824912456228,0.9927988697789978
0.8635317658829413,0.9955235852400444
0.8772386193096547,0.9982777523248915
0.8909454727363681,1.0002748158027184
0.9046523261630814,0.9965897041457698
0.9183591795897948,0.9939529335249911
0.9320660330165081,0.992998219935884
0.9457728864432215,0.9998632406850011
0.9594797398699348,0.9953539464034314
0.9731865932966483,1.001891693063514
0.9868934467233615,1.0004522728652085
1.000600300150075,1.0033490756626517
1.0143071535767882,1.0036980246159166
1.0280140070035018,1.001375385268466
1.041720860430215,1.005726680594372
1.0554277138569284,1.0048478136392707
1.0691345672836416,1.0034200756306904
1.0828414207103552,1.0016164729544008
1.0965482741370685,1.0010639109749444
1.1102551275637818,0.998042526955306
1.123961980990495,1.0052536098916116
1.1376688344172086,1.0029633173269545
1.1513756878439219,1.0067455126948872
1.1650825412706352,1.0062044094053095
1.1787893946973487,1.0015042862524521
1.192496248124062,1.0070686159072308
1.2062031015507753,1.0052908982249376
1.2199099549774886,1.0069169593650782
1.233616808404202,1.0078695983018207
1.2473236618309154,1.0027520162510208
1.2610305152576287,1.007138689673466
1.274737368684342,1.004731253422702
1.2884442221110555,1.008893830528391
1.3021510755377688,1.0089370281292915
1.315857928964482,1.0061206786062775
1.3295647823911956,1.0036800303483462
1.3432716358179089,1.0105321457014054
1.3569784892446222,1.0100762700758166
1.3706853426713355,1.0091635841696571
1.384392196098049,1.0079797787765525
1.3980990495247623,1.007967846871332
1.4118059029514756,1.0061998406569284
1.4255127563781889,1.0008413821107545
1.4392196098049024,1.0054339274474118
1.4529264632316157,1.0063571314069464
1.466633316658329,1.0059465977515216
1.4803401700850425,1.0105955150509471
1.4940470235117558,1.0063167184112636
1.507753876938469,1.0055398557810493
1.5214607303651824,1.0016932376383119
1.5351675837918959,1.006638855786158
1.5488744372186092,1.0025894549074
1.5625812906453225,1.0044917919239467
1.5762881440720358,1.005396058445977
1.5899949974987493,1.0007072694086687
1.6037018509254626,1.0009729027645056
1.6174087043521759,1.0011171403244863
1.6311155577788894,1.001047027653863
1.6448224112056027,1.0009780742329744
1.658529264632316,1.0013340589741895
1.6722361180590293,0.9989137926266054
1.6859429714857428,0.9966891082056937
1.699649824912456,1.0000844644300868
1.7133566783391694,1.0008282766040573
1.7270635317658827,0.9955663455674438
1.7407703851925962,1.0007939438052615
1.7544772386193095,0.9961330242007297
1.7681840920460228,0.9971987458083875
1.7818909454727363,0.996986523513954
1.7955977988994496,0.9930325611465407
1.8093046523261629,0.9980484919333308
1.8230115057528762,0.9953799192197503
1.8367183591795897,0.9978114445539927
1.850425212606303,0.9915079550424025
1.8641320660330163,0.9915211129087056
1.8778389194597296,0.9981747951245078
1.891545772886443,0.9923027659338495
1.9052526263131564,0.9946498209786137
1.9189594797398697,0.9932994319256387
1.9326663331665832,0.9951078655168158
1.9463731865932965,0.9915672179449359
1.9600800400200098,0.9922324428547654
1.973786893446723,0.9955395523690412
1.9874937468734366,0.9950767331543671
2.00120060030015,0.9892642345389044
2.014907453726863,0.9933394820286339
2.0286143071535765,0.9930471143447286
2.04232116058029,0.9915278290961339
