time,flux
0.0,1.010525424059185
0.013706853426713355,1.01045143904296
0.02741370685342671,1.0094270282830318
0.041120560280140064,1.0085487853874013
0.05482741370685342,1.0107209610529029
0.06853426713356678,1.0080792586306002
0.08224112056028013,1.0102631156537634
0.09594797398699349,1.0121947307483206
0.10965482741370684,1.0078404133925813
0.1233616808404202,1.0086994082594716
0.13706853426713356,1.0039262846265478
0.1507753876938469,1.0045832746358145
0.16448224112056026,1.008418703030458
0.1781890945472736,1.004682588501651
0.19189594797398699,1.009383202522083
0.20560280140070034,1.0069533311085674
0.21930965482741369,1.004999583118768
0.23301650825412704,1.008855259042323
0.2467233616808404,1.0052384203467957
0.26043021510755376,1.004996261654309
0.2741370685342671,1.0064098645339912
0.28784392196098046,1.0065720621929453
0.3015507753876938,1.0054519112057758
0.31525762881440716,1.0026690199355197
0.3289644822411205,1.0020615750641997
0.34267133566783387,1.003514813064096
0.3563781890945472,1.0036120622256708
0.3700850425212606,1.0042635557595114
0.38379189594797397,1.0022885259771104
0.3974987493746873,1.0002967891675172
0.41120560280140067,1.0006216058812483
0.424912456228114,1.0026696776642856
0.43861930965482737,1.0020637270054462
0.4523261630815407,0.9971513488072633
0.46603301650825407,1.001461223279779
0.4797398699349674,0.9992262123933626
0.4934467233616808,0.9982573098897619
0.5071535767883941,0.9963201857827415
0.5208604302151075,0.9953568265969279
0.5345672836418208,0.9968206415873002
0.5482741370685342,0.9972291351281106
0.5619809904952475,0.9973710940241886
0.5756878439219609,0.9951956101376062
0.5893946973486743,0.9937321332706814
0.6031015507753876,0.9954487366813762
0.616808404202101,0.9934926855831829
0.6305152576288143,0.993769611359534
0.6442221110555277,0.9953714390507807
0.657928964482241,0.9948629952360923
0.6716358179089544,0.9945162729991208
0.6853426713356677,0.9959093138241415
0.6990495247623811,0.9914025465456991
0.7127563781890944,0.9921077571775636
0.7264632316158078,0.9939293013417784
0.7401700850425212,0.9945893876676615
0.7538769384692345,0.9905369786297699
0.7675837918959479,0.9922003959077128
0.7812906453226612,0.9942851054528254
0.7949974987493746,0.9917633908353153
0.8087043521760879,0.9923018357381619
0.8224112056028013,0.9911187406474148
0.8361180590295146,0.9905600086640276
0.849824912456228,0.991928850202231
0.8635317658829413,0.988741169487153
0.8772386193096547,0.9910240140385117
0.8909454727363681,0.9933879994323124
0.9046523261630814,0.992430792688214
0.9183591795897948,0.9939675658488325
0.9320660330165081,0.9898026467808897
0.9457728864432215,0.9909194178897079
0.9594797398699348,0.9911991617732087
0.9731865932966483,0.988553784566899
0.9868934467233615,0.9900661875315468
1.000600300150075,0.9902722739238959
1.0143071535767882,0.9912581573780477
1.0280140070035018,0.9911174742460551
1.041720860430215,0.9938208534684229
1.0554277138569284,0.9924887369779972
1.0691345672836416,0.9957170486061238
1.0828414207103552,0.9914592278913082
1.0965482741370685,0.992367622704217
1.1102551275637818,0.9920493291658844
1.123961980990495,0.9932725117900617
1.1376688344172086,0.9932203840243771
1.1513756878439219,0.9953059484166354
1.1650825412706352,0.9952852085127972
1.1787893946973487,0.9928512241268229
1.192496248124062,0.9939308816027196
1.2062031015507753,0.9956573281846818
1.2199099549774886,0.9964005715944702
1.233616808404202,0.9969959746882886
1.2473236618309154,0.9989641985039355
1.2610305152576287,1.0008967305832686
1.274737368684342,0.9974940153575398
1.2884442221110555,0.9967133937837137
1.3021510755377688,0.9978457451374437
1.315857928964482,0.9964700930070709
1.3295647823911956,0.9983979935473982
1.3432716358179089,1.001062506275277
1.3569784892446222,1.0015190259939162
1.3706853426713355,0.9992899946510821
1.384392196098049,1.000080012314336
1.3980990495247623,1.000616014319278
1.4118059029514756,0.9995868066171362
1.4255127563781889,1.0027622662824651
1.4392196098049024,1.0016257325726767
1.4529264632316157,1.0046396523786232
1.466633316658329,1.0030572164049387
1.4803401700850425,1.0041156784436331
1.4940470235117558,1.0049516220537826
1.507753876938469,1.004931786044778
1.5214607303651824,1.0048492477449982
1.5351675837918959,1.007643932278683
1.5488744372186092,1.0059167615461886
1.5625812906453225,1.0073944780569297
1.5762881440720358,1.0083800387523987
1.5899949974987493,1.0074129798116218
1.6037018509254626,1.0055697600594842
1.6174087043521759,1.0064990598766117
1.6311155577788894,1.0087383561867753
1.6448224112056027,1.00973740687811
1.658529264632316,1.00666951746589
1.6722361180590293,1.0096988906120488
1.6859429714857428,1.007443761522792
1.699649824912456,1.007354738228191
1.7133566783391694,1.0088133150998393
1.7270635317658827,1.0115744614974518
1.7407703851925962,1.0072837269102521
1.7544772386193095,1.0100588636572514
1.7681840920460228,1.0069269981054598
1.7818909454727363,1.009451535686004
1.7955977988994496,1.0051084636798506
1.8093046523261629,1.0104751829903131
1.8230115057528762,1.0080755373872217
1.8367183591795897,1.0064490205315897
1.850425212606303,1.0119467969135798
1.8641320660330163,1.0116978915347505
1.8778389194597296,1.01002186837108
1.891545772886443,1.0099428526951433
1.9052526263131564,1.0068541073514001
1.9189594797398697,1.0071679791201957
1.9326663331665832,1.0076231681693917
1.9463731865932965,1.0089184759669794
1.9600800400200098,1.0089072496291212
1.973786893446723,1.0079119661238556
1.9874937468734366,1.0081311777196524
2.00120060030015,1.0115869019289725
2.014907453726863,1.009066517802451
2.0286143071535765,1.0068811385780614
2.04232116058029,1.003419311857588
2.0560280140070035,1.0080457895103296
2.069734867433717,1.006749015817523
2.08344172086043,1.0063039347706977
2.0971485742871434,1.0049804464255452
2.1108554277138567,1.0040497989375605
2.12456228114057,1.0024060813165199
2.1382691345672833,1.003487851368235
2.1519759879939966,1.0033224219601775
2.1656828414207103,0.9991772383046428
2.1793896948474236,0.9987432442504759
2.193096548274137,1.003494450379131
