time,flux
0.0,0.9917928654588188
0.013706853426713355,0.9951405684936743
0.02741370685342671,0.9952116092521958
0.041120560280140064,0.9948249854789114
0.05482741370685342,0.9947475342785316
0.06853426713356678,0.999220271351479
0.08224112056028013,0.9976301363252366
0.09594797398699349,1.0018919936661554
0.10965482741370684,1.0049894689671628
0.1233616808404202,1.0019178501769954
0.13706853426713356,1.004747190018041
0.1507753876938469,1.0046575199534484
0.16448224112056026,1.005066154243011
0.1781890945472736,1.0018730086984862
0.19189594797398699,1.00414928597069
0.20560280140070034,1.0095703169956538
0.21930965482741369,1.0093361214753194
0.23301650825412704,1.0063863123935697
0.2467233616808404,1.0078933991721997
0.26043021510755376,1.0104994983176327
0.2741370685342671,1.0089832623593815
0.28784392196098046,1.007430380425829
0.3015507753876938,1.0072393828389572
0.31525762881440716,1.002629943984477
0.3289644822411205,1.0073631824586131
0.34267133566783387,1.0075592174119592
0.3563781890945472,1.0045839621414394
0.3700850425212606,1.003490606643569
0.38379189594797397,1.003721393449362
0.3974987493746873,1.0051350541304722
0.41120560280140067,1.0075265349106706
0.424912456228114,1.0011554287502213
0.43861930965482737,1.003636171114492
0.4523261630815407,1.0027522848584824
0.46603301650825407,1.0000367577162255
0.4797398699349674,1.0030826851373353
0.4934467233616808,1.000702080569412
0.5071535767883941,0.99919221191074
0.5208604302151075,0.9976590187621969
0.5345672836418208,0.9989422472452877
0.5482741370685342,0.9987763492151048
0.5619809904952475,0.994699069212115
0.5756878439219609,0.9964190806062074
0.5893946973486743,0.9904956195383396
0.6031015507753876,0.9938003965096069
0.616808404202101,0.9919387317350652
0.6305152576288143,0.9923758382043457
0.6442221110555277,0.9913803768601077
0.657928964482241,0.9954440399091169
0.6716358179089544,0.9929924119698716
0.6853426713356677,0.99268806570739
0.6990495247623811,0.9966266525549617
0.7127563781890944,0.9913228285117156
0.7264632316158078,0.9931673400498804
0.7401700850425212,0.9890185816152316
0.7538769384692345,0.9902366947236838
0.7675837918959479,0.9951974786589517
0.7812906453226612,0.9914742762404409
0.7949974987493746,0.9937163602429083
0.8087043521760879,0.9894234718000069
0.8224112056028013,0.9936133978972136
0.8361180590295146,0.9926280130586511
0.849824912456228,0.9938632754874993
0.8635317658829413,0.9974055885175219
0.8772386193096547,0.9946470204104376
0.8909454727363681,0.9986157584284481
0.9046523261630814,0.9957255484084145
0.9183591795897948,0.9975091875894339
0.9320660330165081,0.999994053355141
0.9457728864432215,1.0009688415450377
0.9594797398699348,1.0025025085517318
0.9731865932966483,1.0037102381327754
0.9868934467233615,1.002031248779432
1.000600300150075,1.00078099249379
1.0143071535767882,1.0003825757870994
1.0280140070035018,1.0052243594091554
1.041720860430215,1.0025849854556448
1.0554277138569284,1.0035081510589148
1.0691345672836416,1.0032109157696243
