time,flux
0.0,0.9991595102346097
0.013706853426713355,1.0007638997716692
0.02741370685342671,0.9950831222662342
0.041120560280140064,0.9934620158965627
0.05482741370685342,0.993573571924266
0.06853426713356678,0.995883999489252
0.08224112056028013,0.990091933215581
0.09594797398699349,0.985679625860893
0.10965482741370684,0.9830078951081614
0.1233616808404202,0.9832840350633961
0.13706853426713356,0.9835129872889193
0.1507753876938469,0.981631417874548
0.16448224112056026,0.9838243368036973
0.1781890945472736,0.9885387956366638
0.19189594797398699,0.9879066791525891
0.20560280140070034,0.9933129103232919
0.21930965482741369,0.9954374411834283
0.23301650825412704,0.9950640129685404
0.2467233616808404,0.9983820042699864
0.26043021510755376,0.9988440441492112
0.2741370685342671,1.00089292957097
0.28784392196098046,1.005008028493839
0.3015507753876938,1.0076760470790918
0.31525762881440716,1.0110089129403717
0.3289644822411205,1.0124565291606522
0.34267133566783387,1.0114261682604333
0.3563781890945472,1.008711543767788
0.3700850425212606,1.0139071517508038
0.38379189594797397,1.0134578249351909
0.3974987493746873,1.012147384201323
0.41120560280140067,1.0122497792969243
0.424912456228114,1.0150643786323799
0.43861930965482737,1.0079080457903555
0.4523261630815407,1.0123932070788606
0.46603301650825407,1.010307077471612
0.4797398699349674,1.0044929365439268
0.4934467233616808,0.9995129040285625
0.5071535767883941,1.0015632710425884
0.5208604302151075,0.9984660801038439
0.5345672836418208,0.994683681566733
0.5482741370685342,0.9875662457328277
0.5619809904952475,0.9893943774957284
0.5756878439219609,0.9857934476045941
0.5893946973486743,0.9925892357761582
0.6031015507753876,0.9872885884733443
0.616808404202101,0.9914190262876309
0.6305152576288143,0.9851838210200207
0.6442221110555277,0.9857288883442031
0.657928964482241,0.9869549321130912
0.6716358179089544,0.9884121133964469
0.6853426713356677,0.9877342380579547
0.6990495247623811,0.9884933176126766
0.7127563781890944,0.9885444799545398
0.7264632316158078,0.9932913413519144
0.7401700850425212,0.99256765522124
0.7538769384692345,0.9986441378572165
0.7675837918959479,0.9933992761920503
0.7812906453226612,1.0028946584545502
0.7949974987493746,1.0049414852679301
0.8087043521760879,1.0016543291635123
0.8224112056028013,1.0116678694056171
0.8361180590295146,1.0150380991664283
0.849824912456228,1.0091297141064113
0.8635317658829413,1.0161776004004337
0.8772386193096547,1.0062155282458267
0.8909454727363681,1.010839057542062
0.9046523261630814,1.0141609471608728
0.9183591795897948,1.0110833696312183
0.9320660330165081,1.0125992701367608
0.9457728864432215,1.009651586772848
0.9594797398699348,1.01046778779453
0.9731865932966483,1.011325688698169
0.9868934467233615,1.0026282425672166
1.000600300150075,1.0035696569197272
1.0143071535767882,1.000471554113752
1.0280140070035018,1.0007568191492355
1.041720860430215,0.9960433130565775
1.0554277138569284,0.9971923018479035
1.0691345672836416,0.9934824508498329
1.0828414207103552,0.9926505239658303
1.0965482741370685,0.99008269546965
