time,flux
0.0,1.0045161877435407
0.013706853426713355,0.9955437893268212
0.02741370685342671,1.0026302811533776
0.041120560280140064,1.0017243998160796
0.05482741370685342,0.9987629859499907
0.06853426713356678,0.9963661952790032
0.08224112056028013,0.9963002966695844
0.09594797398699349,0.9955325916890422
0.10965482741370684,1.0005648893476433
0.1233616808404202,0.9929489157292458
0.13706853426713356,1.0001400484188634
0.1507753876938469,0.9895860348504819
0.16448224112056026,0.9882535790396421
0.1781890945472736,0.988979962574749
0.19189594797398699,0.9906152291349044
0.20560280140070034,0.9907072136636385
0.21930965482741369,0.9936250175352637
0.23301650825412704,0.9904025023927862
0.2467233616808404,0.9911877345111343
0.26043021510755376,0.9962938845843948
0.2741370685342671,0.9953907824622437
0.28784392196098046,0.9962805394021774
0.3015507753876938,0.9949455847313841
0.31525762881440716,0.9938251309212802
0.3289644822411205,0.9974376373182733
0.34267133566783387,0.9959601777333795
0.3563781890945472,0.9965013931603878
0.3700850425212606,0.9985266578653945
0.38379189594797397,0.9990571486188077
0.3974987493746873,1.0045216768621328
0.41120560280140067,1.0025343933296815
0.424912456228114,1.0060333274311657
0.43861930965482737,1.008350474779985
0.4523261630815407,1.003672579970941
0.46603301650825407,1.0102000275079763
0.4797398699349674,1.0072507353014515
0.4934467233616808,1.0070328592416733
0.5071535767883941,1.0085538334361293
0.5208604302151075,1.010000671385192
0.5345672836418208,1.0095410632704922
0.5482741370685342,1.0079878641440865
0.5619809904952475,1.0089669280087938
0.5756878439219609,1.0068625258627906
0.5893946973486743,1.0053059398548143
0.6031015507753876,1.0070076688787526
0.616808404202101,1.0054653147122508
0.6305152576288143,1.0069536660752898
0.6442221110555277,1.003845274205336
0.657928964482241,1.0048464239244232
0.6716358179089544,1.0018461306787378
0.6853426713356677,0.999241273461049
0.6990495247623811,0.9992546231338324
0.7127563781890944,1.0009708973445364
0.7264632316158078,0.9995522714387138
0.7401700850425212,0.996430136744577
0.7538769384692345,0.9953371065568015
0.7675837918959479,0.9989010989564795
0.7812906453226612,0.9963014886210735
0.7949974987493746,0.9917226290438269
0.8087043521760879,0.9912646655737427
0.8224112056028013,0.9919495977751868
0.8361180590295146,0.9891089650332376
0.849824912456228,0.9919771097816094
0.8635317658829413,0.9905104432624281
0.8772386193096547,0.9928490283692072
0.8909454727363681,0.9934449497585905
0.9046523261630814,0.9929617897903747
0.9183591795897948,0.9939506385444205
0.9320660330165081,0.99387621823289
0.9457728864432215,0.9942245387045913
0.9594797398699348,0.992870888619276
0.9731865932966483,0.9941808976137526
0.9868934467233615,0.996322009169608
1.000600300150075,1.0054244003614639
1.0143071535767882,1.000694981544851
1.0280140070035018,1.0029259572753195
1.041720860430215,0.9996764848950455
1.0554277138569284,1.001684383687996
1.0691345672836416,1.0049638114275905
1.0828414207103552,1.0043593694309536
1.0965482741370685,1.006221459325279
1.1102551275637818,1.0016141269299006
1.123961980990495,1.0063666245349467
1.1376688344172086,1.0102752721837527
1.1513756878439219,1.0104404526425101
1.1650825412706352,1.0064853705574641
1.1787893946973487,1.0081640040986901
1.192496248124062,1.0065014140175228
1.2062031015507753,1.0082551638344561
1.2199099549774886,1.0106357772175418
1.233616808404202,1.0035548334180455
1.2473236618309154,1.00987553390574
1.2610305152576287,1.0056011500745172
1.274737368684342,1.0079843210834818
1.2884442221110555,1.0027315527017056
1.3021510755377688,1.0036056896245056
1.315857928964482,1.0036945875647492
1.3295647823911956,1.0027596815521507
1.3432716358179089,1.0053756470440856
1.3569784892446222,1.0031966989107255
1.3706853426713355,0.9994265302048105
1.384392196098049,0.9995176388794855
1.3980990495247623,0.9978483172820232
1.4118059029514756,0.9945856535024785
1.4255127563781889,0.9930744129333806
1.4392196098049024,0.9930551413060247
1.4529264632316157,0.9921732310699535
1.466633316658329,0.9916464178907665
1.4803401700850425,0.9916564992318687
1.4940470235117558,0.9930201620889473
1.507753876938469,0.9894587026646275
1.5214607303651824,0.9942368095137045
1.5351675837918959,0.9902227943325141
1.5488744372186092,0.9934425192465508
1.5625812906453225,0.9903480849471397
1.5762881440720358,0.9886272450267571
1.5899949974987493,0.9928693159398997
1.6037018509254626,0.9897558842903998
1.6174087043521759,0.9912459581836603
1.6311155577788894,0.9966001087497596
1.6448224112056027,0.9944613948259101
1.658529264632316,0.9925552774627063
1.6722361180590293,0.9989144053832231
1.6859429714857428,1.0014533269407122
1.699649824912456,0.9999322213985147
1.7133566783391694,0.9958503307810723
1.7270635317658827,1.0031438548169767
1.7407703851925962,1.0030789960648974
1.7544772386193095,1.0056886446207134
1.7681840920460228,1.0072336044222698
1.7818909454727363,1.0083717720212186
1.7955977988994496,1.0070195667987578
1.8093046523261629,1.0076945645529516
1.8230115057528762,1.0093469362314018
1.8367183591795897,1.006472297775111
1.850425212606303,0.9955648631242873
1.8641320660330163,1.0115292473903148
1.8778389194597296,1.0092079136078254
1.891545772886443,1.0053635358449475
1.9052526263131564,1.005492329793363
1.9189594797398697,1.0069188806765466
1.9326663331665832,1.0080338465678567
1.9463731865932965,1.006278162954878
1.9600800400200098,1.005068967864008
1.973786893446723,1.002134288399875
1.9874937468734366,1.0071360320303935
2.00120060030015,1.0017721953152756
2.014907453726863,1.004693319134825
2.0286143071535765,0.9979105533180199
2.04232116058029,1.0021921837069925
2.0560280140070035,0.9971228882673097
2.069734867433717,0.9999474951583348
2.08344172086043,1.000016326884419
2.0971485742871434,0.9969798457367627
2.1108554277138567,0.9902236210260904
2.12456228114057,0.9962492014567587
2.1382691345672833,0.9924956973987333
2.1519759879939966,0.9926398587141001
2.1656828414207103,0.9941662538135512
2.1793896948474236,0.9897330138652569
2.193096548274137,0.9931788831695836
2.20680340170085,0.995543566167379
2.2205102551275635,0.9911198186233438
2.234217108554277,0.9923472924901053
2.24792396198099,0.9934502819549569
2.261630815407704,0.992661873924099
2.275337668834417,0.995078059962864
2.2890445222611304,0.9922781817974283
2.3027513756878437,0.9972341491428903
2.316458229114557,0.9933194682727708
2.3301650825412703,0.9927740445890874
2.3438719359679836,0.997064650003278
2.3575787893946973,1.0012584712569221
2.3712856428214106,0.9964875070851534
2.384992496248124,0.99942500688334
2.3986993496748372,0.9996821374777528
2.4124062031015505,1.0003664798399057
2.426113056528264,1.0046302832332956
2.439819909954977,1.0050351642918864
2.4535267633816904,1.0067024608126056
2.467233616808404,1.008939025848594
2.4809404702351174,1.0085831806770975
2.4946473236618307,1.00471545751314
2.508354177088544,1.008142794309646
2.5220610305152573,1.009314234835938
2.5357678839419706,1.0104359724816026
2.549474737368684,1.0083842800413316
2.5631815907953976,1.0104346250304663
2.576888444222111,1.0090220956309663
2.5905952976488242,1.0086539967472379
2.6043021510755375,1.009612999160406
2.618009004502251,1.0041958825316406
2.631715857928964,1.0077885629335868
2.6454227113556774,1.0043193136644128
2.659129564782391,1.0035682125970429
2.6728364182091044,1.004506166114497
2.6865432716358177,0.9974998616243766
2.700250125062531,1.0024214257690853
2.7139569784892443,0.996462496831217
2.7276638319159576,0.9961103190345076
2.741370685342671,0.9954344986415864
2.755077538769384,0.9996738991477518
2.768784392196098,0.9974567827661951
2.7824912456228112,0.991601282423573
2.7961980990495245,0.9954758753460542
2.809904952476238,0.9887736831647888
2.823611805902951,0.9920387957863096
2.8373186593296644,0.9950327085707384
2.8510255127563777,0.9910729988862917
2.8647323661830915,0.9885293914824508
2.8784392196098048,0.9901710892295279
2.892146073036518,0.9898103640788377
2.9058529264632313,0.9922301899201313
2.9195597798899446,0.9888712620740048
2.933266633316658,0.9931646973903858
2.9469734867433712,0.9911227168007488
2.960680340170085,0.9973039188141734
2.9743871935967983,0.9936068898711823
2.9880940470235116,0.9941844344476714
3.001800900450225,0.9926813277456193
3.015507753876938,0.9984567490376777
3.0292146073036514,0.998013047952354
3.0429214607303647,0.9950303540635167
3.056628314157078,1.0030512077566773
3.0703351675837918,0.9993637757217294
3.084042021010505,1.0009082427378706
3.0977488744372184,1.0025264141605406
3.1114557278639317,1.0042985222993923
3.125162581290645,1.0090308587490415
3.1388694347173582,1.0038608742027995
3.1525762881440715,1.004959310209879
3.1662831415707853,1.0063906823450282
3.1799899949974986,1.007827189122048
3.193696848424212,1.0096846548567042
3.207403701850925,1.0112814780932882
3.2211105552776385,1.00980700787232
3.2348174087043517,1.0091960179393065
