time,flux
0.0,0.999691861664102
0.013706853426713355,0.9964064674395109
0.02741370685342671,0.9951571327344256
0.041120560280140064,0.9901093114529737
0.05482741370685342,0.9941146461658895
0.06853426713356678,0.9919592778388662
0.08224112056028013,0.9922388033545759
0.09594797398699349,0.9903949802976357
0.10965482741370684,0.9970257388736212
0.1233616808404202,0.9921794693510143
0.13706853426713356,0.9883765343085442
0.1507753876938469,0.9918662670263857
0.16448224112056026,0.9938892563679094
0.1781890945472736,0.9916017446830142
0.19189594797398699,0.9930147523007955
0.20560280140070034,0.9929933665496269
0.21930965482741369,0.9940260208618841
0.23301650825412704,0.9988394633564806
0.2467233616808404,0.9970268005697581
0.26043021510755376,0.9975646704637942
0.2741370685342671,0.998604817905513
0.28784392196098046,0.9976096042040544
0.3015507753876938,0.9955925380726497
0.31525762881440716,0.9981717243212515
0.3289644822411205,0.993913072160258
0.34267133566783387,0.9983007668739143
0.3563781890945472,1.004863084332338
0.3700850425212606,0.9992286776935636
0.38379189594797397,1.0011492394507466
0.3974987493746873,1.0008366048451836
0.41120560280140067,1.0031912124164835
0.424912456228114,1.0003136747215262
0.43861930965482737,1.0085011562644428
0.4523261630815407,1.0031922064800776
0.46603301650825407,1.0059003673089162
0.4797398699349674,1.005908705400764
0.4934467233616808,1.0038834770930163
0.5071535767883941,1.0055564106288373
0.5208604302151075,1.0090961131614646
0.5345672836418208,1.0042045143034712
0.5482741370685342,1.0068791719097312
0.5619809904952475,1.0085999830705092
0.5756878439219609,1.0032200296599294
0.5893946973486743,1.0062051940043983
0.6031015507753876,1.010467470239058
0.616808404202101,1.0048916579839247
0.6305152576288143,1.008093678130976
0.6442221110555277,1.0090921791802416
0.657928964482241,1.0051924226415885
0.6716358179089544,1.0007477804391416
0.6853426713356677,1.0055367728323414
0.6990495247623811,1.0088217086760052
0.7127563781890944,1.0037612212643483
0.7264632316158078,1.0004944580018797
0.7401700850425212,1.0026821145074476
0.7538769384692345,0.9974943817242439
0.7675837918959479,1.0030966896867237
0.7812906453226612,0.9990915463105319
0.7949974987493746,0.997526309458802
0.8087043521760879,0.9983596864188011
0.8224112056028013,0.9992612110318112
0.8361180590295146,0.9962410235360817
0.849824912456228,0.9942171696904287
0.8635317658829413,0.9951533121766287
0.8772386193096547,0.9965474649565021
0.8909454727363681,0.9934180770174856
0.9046523261630814,0.9896047521314753
0.9183591795897948,0.996902684086984
0.9320660330165081,0.9922751461591084
0.9457728864432215,0.9921145045528134
0.9594797398699348,0.9931733109066948
0.9731865932966483,0.9909624242710185
0.9868934467233615,0.9973462328092657
1.000600300150075,0.9875461058108849
1.0143071535767882,0.9923072471851281
1.0280140070035018,0.9926472884719306
1.041720860430215,0.9912243274415915
