time,flux
0.0,0.9985593066158361
0.013706853426713355,0.9994495703274957
0.02741370685342671,0.9976247738516961
0.041120560280140064,1.000920985906385
0.05482741370685342,0.9953131896540858
0.06853426713356678,0.9963739212406973
0.08224112056028013,0.9943430643206281
0.09594797398699349,0.9965957236032972
0.10965482741370684,0.994412068045966
0.1233616808404202,0.990575060016539
0.13706853426713356,0.9967306313496324
0.1507753876938469,0.9998560259315923
0.16448224112056026,0.9914337361528006
0.1781890945472736,0.9905461675269355
0.19189594797398699,0.9859211702249998
0.20560280140070034,0.9874068207083636
0.21930965482741369,0.9876617441289169
0.23301650825412704,0.9980763361112023
0.2467233616808404,0.9903320070922634
0.26043021510755376,0.9882758495209051
0.2741370685342671,0.9938067092678987
0.28784392196098046,0.9884079034501468
0.3015507753876938,0.9891513788936204
0.31525762881440716,0.9937795167570493
0.3289644822411205,0.9954104305129154
0.34267133566783387,0.9889853629034466
0.3563781890945472,0.9866480219364455
0.3700850425212606,0.9881528548667925
0.38379189594797397,0.9929463015918525
0.3974987493746873,0.99400489923278
0.41120560280140067,0.9916903005211235
0.424912456228114,0.9919449384962616
0.43861930965482737,0.9910120590652044
0.4523261630815407,0.9902410864161075
0.46603301650825407,0.9938291191242544
0.4797398699349674,0.9921784013754759
0.4934467233616808,0.9936162532389841
0.5071535767883941,0.9981735770720144
0.5208604302151075,0.9953782250149914
0.5345672836418208,0.9942531680082584
0.5482741370685342,1.0027858060841963
0.5619809904952475,0.9981532370794407
0.5756878439219609,0.9925924457286547
0.5893946973486743,0.9993728695133213
0.6031015507753876,0.9961620862077842
0.616808404202101,1.0023158698539247
0.6305152576288143,0.9949161570361483
0.6442221110555277,1.0028083936228998
0.657928964482241,0.9960462057931289
0.6716358179089544,1.0017579627129503
0.6853426713356677,1.002381816609827
0.6990495247623811,1.0053143062879337
0.7127563781890944,1.004752670466599
0.7264632316158078,1.0052493612229594
0.7401700850425212,1.0066873383777475
0.7538769384692345,1.0097936877521911
0.7675837918959479,1.0019010667418458
0.7812906453226612,1.01111135440049
0.7949974987493746,1.005918618181137
0.8087043521760879,1.0017068379265779
0.8224112056028013,1.007497424285689
0.8361180590295146,1.0078821055292997
0.849824912456228,1.0060488740480213
0.8635317658829413,1.0079918553167275
0.8772386193096547,1.0069468574814089
0.8909454727363681,1.0048968115903345
0.9046523261630814,1.0095406382228473
0.9183591795897948,1.0077456667369913
0.9320660330165081,1.0024568525556334
0.9457728864432215,1.012103671466805
0.9594797398699348,1.007634416967369
0.9731865932966483,1.0089852766576448
0.9868934467233615,1.0107066205741677
1.000600300150075,1.0056801154769819
1.0143071535767882,1.0149647187578563
1.0280140070035018,1.0045857965430771
1.041720860430215,1.0074506609687106
1.0554277138569284,1.0118633271503006
1.0691345672836416,1.0125029613726797
1.0828414207103552,1.0103856942014966
1.0965482741370685,1.011292874247564
1.1102551275637818,1.0050469834793478
1.123961980990495,1.0072842591373457
1.1376688344172086,1.0031674013944496
1.1513756878439219,1.0037325470244072
1.1650825412706352,1.0031429902752482
1.1787893946973487,1.002882554892627
1.192496248124062,1.0026751748853877
1.2062031015507753,1.009884183999337
1.2199099549774886,1.001478995576283
1.233616808404202,1.0084894583337065
1.2473236618309154,0.999010229558345
1.2610305152576287,1.0019339651339048
1.274737368684342,1.0030233888855271
1.2884442221110555,1.0002602667200895
1.3021510755377688,0.9988160155544401
1.315857928964482,1.0043279756087697
1.3295647823911956,0.9921619531941187
1.3432716358179089,0.992854628009008
1.3569784892446222,0.9973044240950503
1.3706853426713355,0.9942739787176285
1.384392196098049,0.9993279504713132
1.3980990495247623,0.9964462627307634
